352.000,197.000,56.000,100.000
352.304,193.656,56.000,100.000
355.040,192.136,56.000,100.000
355.344,191.832,56.000,100.000
356.864,192.136,56.000,100.000
356.560,193.048,56.000,100.000
355.648,192.744,56.000,100.000
355.952,192.440,56.000,100.000
355.648,192.136,56.000,100.000
354.736,190.616,56.000,100.000
354.432,188.488,56.000,100.000
354.736,187.575,56.000,100.000
353.824,184.839,56.000,100.000
353.520,183.319,56.000,100.000
353.824,181.799,56.000,100.000
355.344,177.847,56.000,100.000
357.472,174.503,56.000,100.000
359.600,169.334,56.000,100.000
361.729,167.814,56.000,100.000
363.857,168.726,56.000,100.000
366.593,176.935,56.000,100.000
368.721,195.480,56.000,100.000
370.241,221.321,56.000,100.000
370.545,244.123,56.000,100.000
369.025,260.844,56.000,100.000
367.505,263.580,56.000,100.000
364.769,248.683,56.000,100.000
365.073,224.058,56.000,100.000
365.377,201.864,56.000,100.000
363.249,183.319,56.000,100.000
360.512,169.030,56.000,100.000
357.168,160.822,56.000,100.000
355.040,162.342,56.000,100.000
351.088,174.807,56.000,100.000
340.447,192.136,56.000,100.000
325.550,205.817,56.000,100.000
306.397,212.809,56.000,100.000
298.797,209.465,56.000,100.000
304.573,202.472,56.000,100.000
321.294,190.008,56.000,100.000
342.271,164.774,56.000,100.000
346.832,135.284,56.000,100.000
331.935,111.267,56.000,100.000
326.158,112.179,56.000,100.000
330.719,139.845,56.000,100.000
345.008,191.224,56.000,100.000
365.377,247.467,56.000,100.000
378.449,278.781,56.000,100.000
384.834,288.205,56.000,100.000
383.922,272.092,56.000,100.000
372.065,219.497,56.000,100.000
377.233,176.631,56.000,100.000
388.482,156.870,56.000,100.000
391.218,168.118,56.000,100.000
374.497,201.256,56.000,100.000
350.480,244.123,56.000,100.000
336.799,262.060,56.000,100.000
338.319,250.811,56.000,100.000
346.528,217.673,56.000,100.000
351.696,173.591,56.000,100.000
350.176,143.493,56.000,100.000
335.887,140.149,56.000,100.000
320.382,172.071,56.000,100.000
309.133,224.666,56.000,100.000
311.262,262.668,56.000,100.000
312.782,267.836,56.000,100.000
310.654,232.874,56.000,100.000
305.485,171.158,56.000,100.000
305.181,133.764,56.000,100.000
307.309,135.284,56.000,100.000
299.709,169.030,56.000,100.000
294.541,221.625,56.000,100.000
307.005,245.035,56.000,100.000
338.319,242.299,56.000,100.000
350.784,226.794,56.000,100.000
326.158,194.872,56.000,100.000
282.076,159.910,56.000,100.000
286.028,168.118,56.000,100.000
302.141,208.553,56.000,100.000
309.133,242.907,56.000,100.000
319.774,268.748,56.000,100.000
329.807,264.188,56.000,100.000
332.543,228.618,56.000,100.000
316.430,176.023,56.000,100.000
294.237,144.709,56.000,100.000
286.636,155.958,56.000,100.000
273.563,196.392,56.000,100.000
269.003,239.866,56.000,100.000
274.171,251.723,56.000,100.000
286.636,234.394,56.000,100.000
290.588,190.312,56.000,100.000
275.692,128.596,56.000,100.000
266.875,107.011,56.000,100.000
264.139,128.596,56.000,100.000
260.795,183.015,56.000,100.000
264.139,243.515,56.000,100.000
267.483,259.628,56.000,100.000
271.435,246.555,56.000,100.000
266.875,204.904,56.000,100.000
261.099,160.822,56.000,100.000
256.538,146.533,56.000,100.000
243.466,160.214,56.000,100.000
237.081,197.000,56.000,100.000
252.586,229.530,56.000,100.000
293.629,243.211,56.000,100.000
329.807,232.570,56.000,100.000
347.136,212.809,56.000,100.000
345.008,198.520,56.000,100.000
341.663,197.000,56.000,100.000
345.616,202.776,56.000,100.000
358.080,210.985,56.000,100.000
366.289,224.666,56.000,100.000
370.241,232.266,56.000,100.000
364.465,227.706,56.000,100.000
348.352,205.512,56.000,100.000
306.701,178.455,56.000,100.000
253.498,162.950,56.000,100.000
231.913,174.807,56.000,100.000
235.257,191.528,56.000,100.000
251.978,207.641,56.000,100.000
275.388,214.633,56.000,100.000
301.229,213.721,56.000,100.000
325.247,208.553,56.000,100.000
341.359,196.696,56.000,100.000
342.880,187.271,56.000,100.000
332.239,190.616,56.000,100.000
324.638,193.960,56.000,100.000
314.606,193.656,56.000,100.000
316.126,193.352,56.000,100.000
326.159,199.736,56.000,100.000
323.422,202.472,56.000,100.000
301.229,198.520,56.000,100.000
283.900,195.784,56.000,100.000
279.948,186.967,56.000,100.000
286.940,176.327,56.000,100.000
284.812,172.375,56.000,100.000
285.116,162.342,56.000,100.000
291.501,151.701,56.000,100.000
294.237,145.317,56.000,100.000
295.757,145.621,56.000,100.000
302.141,153.221,56.000,100.000
303.661,159.606,56.000,100.000
298.493,155.046,56.000,100.000
310.958,141.973,56.000,100.000
336.191,136.804,56.000,100.000
338.927,139.541,56.000,100.000
339.231,152.613,56.000,100.000
335.279,158.998,56.000,100.000
308.829,158.086,56.000,100.000
248.938,151.701,56.000,100.000
216.408,155.046,56.000,100.000
206.984,166.294,56.000,100.000
219.448,170.854,56.000,100.000
263.934,169.433,57.239,102.213
346.902,163.529,57.239,102.213
393.203,155.760,57.239,102.213
407.187,157.314,57.239,102.213
418.063,167.568,57.239,102.213
412.158,171.608,57.239,102.213
378.909,175.648,57.239,102.213
315.828,173.472,57.239,102.213
276.363,178.755,57.239,102.213
270.459,187.145,57.239,102.213
256.476,193.049,57.239,102.213
254.922,187.767,57.239,102.213
280.092,172.540,57.239,102.213
315.828,164.772,57.239,102.213
357.157,160.110,57.239,102.213
399.107,162.907,57.239,102.213
432.357,167.568,57.239,102.213
446.962,176.580,57.239,102.213
437.950,173.162,57.239,102.213
418.373,170.987,57.239,102.213
420.549,172.540,57.239,102.213
437.640,172.851,57.239,102.213
459.702,172.540,57.239,102.213
481.765,168.501,57.239,102.213
508.800,169.433,57.239,102.213
524.026,172.851,57.239,102.213
524.959,178.755,57.239,102.213
522.783,186.524,57.239,102.213
513.772,187.456,57.239,102.213
487.980,184.038,57.239,102.213
462.810,183.106,57.239,102.213
448.826,185.281,57.239,102.213
449.137,186.834,57.239,102.213
469.957,184.038,57.239,102.213
494.506,183.727,57.239,102.213
481.765,182.795,57.239,102.213
437.329,186.834,57.239,102.213
397.243,189.631,57.239,102.213
382.016,190.563,57.239,102.213
375.491,189.010,57.239,102.213
365.858,190.563,57.239,102.213
355.603,198.953,57.239,102.213
359.021,202.372,57.239,102.213
379.220,198.953,57.239,102.213
401.904,193.671,57.239,102.213
400.972,185.281,57.239,102.213
376.423,175.026,57.239,102.213
352.496,174.094,57.239,102.213
334.783,176.269,57.239,102.213
320.800,177.823,57.239,102.213
309.302,184.349,57.239,102.213
309.613,190.874,57.239,102.213
316.139,193.671,57.239,102.213
328.879,191.496,57.239,102.213
334.162,184.970,57.239,102.213
328.258,179.066,57.239,102.213
314.896,180.620,57.239,102.213
297.805,179.687,57.239,102.213
274.499,177.512,57.239,102.213
259.272,174.094,57.239,102.213
255.854,176.269,57.239,102.213
261.137,180.930,57.239,102.213
276.363,181.863,57.239,102.213
302.777,179.066,57.239,102.213
329.811,175.026,57.239,102.213
336.337,175.337,57.239,102.213
325.461,177.512,57.239,102.213
303.398,183.416,57.239,102.213
284.443,185.591,57.239,102.213
259.272,180.930,57.239,102.213
242.182,178.134,57.239,102.213
239.385,175.337,57.239,102.213
234.102,160.732,57.239,102.213
220.119,134.319,57.239,102.213
232.238,119.092,57.239,102.213
256.787,146.127,57.239,102.213
269.527,193.671,57.239,102.213
285.996,245.565,57.239,102.213
297.494,271.978,57.239,102.213
295.319,269.182,57.239,102.213
291.279,242.147,57.239,102.213
304.020,193.360,57.239,102.213
316.139,166.325,57.239,102.213
330.122,162.286,57.239,102.213
343.484,190.563,57.239,102.213
339.444,241.836,57.239,102.213
345.349,293.109,57.239,102.213
360.575,323.873,57.239,102.213
363.993,327.912,57.239,102.213
357.468,301.499,57.239,102.213
346.592,255.198,57.239,102.213
348.767,210.140,57.239,102.213
324.839,182.484,57.239,102.213
315.206,196.468,57.239,102.213
327.325,237.796,57.239,102.213
342.552,282.854,57.239,102.213
354.049,309.268,57.239,102.213
353.117,312.064,57.239,102.213
342.863,288.758,57.239,102.213
321.421,243.079,57.239,102.213
303.709,195.535,57.239,102.213
302.155,160.421,57.239,102.213
315.517,166.947,57.239,102.213
313.963,208.897,57.239,102.213
316.760,265.763,57.239,102.213
325.150,305.849,57.239,102.213
322.975,316.725,57.239,102.213
309.613,300.256,57.239,102.213
293.765,245.254,57.239,102.213
296.562,189.631,57.239,102.213
316.139,160.732,57.239,102.213
326.393,175.958,57.239,102.213
320.489,221.016,57.239,102.213
315.828,274.153,57.239,102.213
309.924,307.403,57.239,102.213
303.398,305.228,57.239,102.213
298.115,270.735,57.239,102.213
305.263,222.570,57.239,102.213
326.082,191.185,57.239,102.213
340.687,214.491,57.239,102.213
342.863,266.385,57.239,102.213
337.580,318.901,57.239,102.213
332.297,335.992,57.239,102.213
327.015,313.929,57.239,102.213
