302.000,135.000,67.000,81.000
299.963,138.783,67.000,81.000
296.762,143.730,67.000,81.000
298.134,147.363,68.482,82.792
299.026,150.635,68.482,82.792
301.109,148.553,68.482,82.792
303.786,147.066,68.482,82.792
305.273,144.389,68.482,82.792
306.760,147.066,68.482,82.792
308.247,151.528,68.482,82.792
310.330,154.799,68.482,82.792
313.601,151.528,68.482,82.792
319.253,147.066,68.482,82.792
326.094,141.414,68.482,82.792
330.556,137.547,68.482,82.792
333.828,133.680,68.482,82.792
334.721,131.598,68.482,82.792
336.123,134.077,69.998,84.624
337.035,131.341,69.998,84.624
340.380,126.172,69.998,84.624
344.940,121.612,69.998,84.624
348.893,115.835,69.998,84.624
352.845,113.099,69.998,84.624
357.433,115.002,71.546,86.496
362.767,118.881,73.129,88.410
373.492,130.096,74.747,90.366
377.718,132.802,76.401,92.365
373.404,128.488,76.401,92.365
363.781,115.546,76.401,92.365
354.328,99.719,78.091,94.409
346.527,91.240,78.091,94.409
340.082,86.152,78.091,94.409
337.030,85.813,78.091,94.409
337.369,90.900,78.091,94.409
334.745,98.654,79.819,96.498
328.158,94.147,79.819,96.498
331.951,98.475,81.585,98.633
361.363,123.634,81.585,98.633
363.135,126.824,81.585,98.633
362.980,122.752,79.845,96.529
360.553,109.920,79.845,96.529
356.738,97.782,79.845,96.529
358.472,90.499,79.845,96.529
360.900,88.071,79.845,96.529
359.166,91.886,79.845,96.529
360.900,97.782,79.845,96.529
366.097,112.516,78.143,94.471
369.830,130.505,78.143,94.471
382.388,143.742,78.143,94.471
386.122,148.833,78.143,94.471
382.048,152.131,76.476,92.456
375.343,136.289,78.168,94.502
369.959,119.952,76.501,92.487
364.631,119.274,78.194,94.533
359.536,119.613,78.194,94.533
354.795,125.263,79.924,96.624
349.588,131.164,79.924,96.624
342.298,148.174,79.924,96.624
336.011,163.313,81.692,98.762
300.288,183.176,79.950,96.656
301.330,198.108,79.950,96.656
327.286,172.027,78.245,94.595
323.862,150.434,76.576,92.578
322.199,136.132,76.576,92.578
318.847,134.233,74.943,90.603
313.314,132.606,74.943,90.603
309.082,134.884,74.943,90.603
304.199,139.767,74.943,90.603
290.202,142.046,74.943,90.603
274.903,144.324,74.943,90.603
254.681,133.054,73.345,88.671
251.177,139.744,73.345,88.671
254.044,174.469,73.345,88.671
257.548,176.062,73.345,88.671
268.305,171.445,74.968,90.633
271.235,158.746,74.968,90.633
265.700,149.303,74.968,90.633
268.630,139.208,74.968,90.633
276.021,134.839,73.369,88.700
272.515,139.619,73.369,88.700
263.911,150.773,73.369,88.700
255.171,147.112,71.805,86.809
252.988,157.404,71.805,86.809
246.046,171.651,73.393,88.729
246.365,185.997,73.393,88.729
243.496,189.503,73.393,88.729
241.513,186.455,71.828,86.837
239.572,182.870,70.297,84.985
237.673,187.014,68.797,83.173
234.984,190.898,68.797,83.173
231.697,195.381,68.797,83.173
227.215,200.461,68.797,83.173
228.709,203.748,68.797,83.173
222.057,190.737,70.320,85.013
233.111,169.564,68.820,83.200
232.812,157.308,68.820,83.200
237.893,155.216,68.820,83.200
243.573,156.112,68.820,83.200
242.676,151.031,68.820,83.200
304.250,121.889,70.343,85.041
313.111,119.139,70.343,85.041
318.916,113.945,70.343,85.041
313.111,106.918,70.343,85.041
318.916,93.169,70.343,85.041
321.727,79.646,68.843,83.228
319.634,59.612,68.843,83.228
328.903,28.813,68.843,83.228
292.723,74.562,68.843,83.228
310.962,64.695,68.843,83.228
322.624,52.435,68.843,83.228
316.345,0.108,68.843,83.228
315.448,3.397,68.843,83.228
308.792,7.750,70.366,85.069
310.426,3.060,68.865,83.255
319.100,6.948,68.865,83.255
380.715,88.886,70.389,85.097
317.428,170.516,70.389,85.097
307.339,157.369,70.389,85.097
308.256,179.076,70.389,85.097
302.819,181.457,68.888,83.282
284.362,97.650,70.412,85.125
282.221,110.801,70.412,85.125
319.227,152.088,70.412,85.125
333.601,183.589,70.412,85.125
325.955,180.837,70.412,85.125
325.037,173.191,70.412,85.125
332.826,165.586,71.970,87.008
333.651,166.245,73.562,88.933
331.180,160.289,75.190,90.901
281.866,247.487,75.190,90.901
326.608,272.633,75.190,90.901
316.392,265.104,73.586,88.962
274.356,254.654,72.017,87.065
266.744,250.770,73.610,88.992
263.522,256.341,72.041,87.094
268.216,245.389,72.041,87.094
268.529,260.722,72.041,87.094
274.474,258.532,72.041,87.094
278.547,252.049,73.634,89.021
275.668,259.405,73.634,89.021
277.907,259.085,73.634,89.021
273.110,261.324,73.634,89.021
261.276,261.004,73.634,89.021
262.784,257.033,75.264,90.990
258.534,228.592,75.264,90.990
253.631,220.420,75.264,90.990
250.689,214.862,75.264,90.990
247.395,237.574,73.659,89.050
276.509,232.135,73.659,89.050
236.194,246.751,75.288,91.020
221.479,260.812,75.288,91.020
214.612,256.561,75.288,91.020
210.360,253.618,75.288,91.020
203.081,257.022,76.954,93.034
196.731,251.339,76.954,93.034
209.098,255.016,76.954,93.034
189.377,250.002,76.954,93.034
186.654,205.569,75.313,91.050
189.598,201.316,75.313,91.050
186.389,202.006,76.979,93.064
190.067,207.021,76.979,93.064
193.031,210.502,78.682,95.123
196.791,238.184,78.682,95.123
204.784,231.104,80.423,97.228
215.613,241.234,80.423,97.228
220.848,254.055,78.708,95.155
225.976,226.363,78.708,95.155
237.257,242.431,78.708,95.155
240.288,243.861,80.450,97.260
244.831,248.404,80.450,97.260
252.868,242.464,80.450,97.260
261.472,239.796,78.734,95.186
267.256,238.504,77.055,93.156
272.276,241.516,77.055,93.156
277.966,236.495,77.055,93.156
283.655,234.153,77.055,93.156
285.233,237.636,78.760,95.217
280.468,164.463,77.080,93.187
288.168,160.780,77.080,93.187
293.831,165.969,75.436,91.199
297.435,172.850,75.436,91.199
303.660,170.556,75.436,91.199
306.565,165.808,77.105,93.217
319.331,164.542,75.461,91.229
321.625,143.893,75.461,91.229
331.591,157.818,73.852,89.284
335.761,162.630,73.852,89.284
320.685,144.346,73.852,89.284
332.554,167.762,73.852,89.284
319.402,200.802,73.852,89.284
342.760,179.802,72.277,87.380
337.423,163.792,72.277,87.380
333.969,157.827,72.277,87.380
330.516,158.141,72.277,87.380
332.714,153.432,72.277,87.380
328.005,164.420,72.277,87.380
325.179,176.663,72.277,87.380
324.054,189.050,73.876,89.313
329.509,195.147,73.876,89.313
342.665,180.707,73.876,89.313
336.568,166.910,73.876,89.313
332.397,160.171,73.876,89.313
334.731,150.299,72.301,87.408
331.567,144.874,70.759,85.544
326.342,149.484,70.759,85.544
321.468,163.134,69.250,83.720
325.379,165.841,69.250,83.720
335.906,163.736,69.250,83.720
319.849,176.229,70.782,85.572
312.778,172.232,70.782,85.572
306.717,160.402,69.273,83.748
303.685,149.985,67.795,81.962
302.989,147.737,66.350,80.214
298.419,155.536,64.935,78.503
293.946,166.975,63.550,76.829
293.826,161.675,62.195,75.191
290.854,166.268,62.195,75.191
291.664,176.803,62.195,75.191
294.096,186.798,62.195,75.191
297.608,182.746,62.195,75.191
299.499,170.050,62.195,75.191
294.046,180.709,63.571,76.854
296.587,182.859,62.215,75.215
295.948,179.754,60.888,73.611
296.741,179.490,60.888,73.611
297.535,183.457,60.888,73.611
291.452,195.358,60.888,73.611
288.543,200.912,60.888,73.611
286.163,203.292,60.888,73.611
284.117,207.691,62.236,75.240
288.689,202.500,60.908,73.636
283.473,168.352,59.609,72.065
280.865,166.375,58.338,70.528
277.328,163.229,59.629,72.089
276.715,161.751,58.357,70.552
273.703,157.552,59.649,72.112
273.962,162.474,59.649,72.112
274.221,182.423,59.649,72.112
275.980,171.680,60.968,73.708
272.284,166.744,62.317,75.339
251.816,163.112,60.988,73.732
247.843,153.840,60.988,73.732
250.741,148.352,62.338,75.363
263.467,120.464,62.338,75.363
326.545,54.739,63.717,77.031
330.143,47.820,63.717,77.031
329.488,42.506,62.358,75.388
331.926,39.527,62.358,75.388
330.955,39.536,63.738,77.056
327.910,40.366,63.738,77.056
325.418,44.519,63.738,77.056
322.927,50.333,63.738,77.056
320.137,51.955,62.379,75.413
319.866,46.265,62.379,75.413
325.493,37.929,61.048,73.805
327.294,28.034,62.399,75.438
324.313,24.511,62.399,75.438
321.654,20.583,63.780,77.107
306.865,79.800,65.191,78.813
304.317,86.878,65.191,78.813
302.901,101.319,65.191,78.813
308.281,112.929,65.191,78.813
312.528,109.814,65.191,78.813
315.077,104.434,65.191,78.813
305.128,102.272,63.800,77.132
305.541,99.088,62.440,75.487
311.236,104.241,62.440,75.487
315.300,107.921,61.108,73.877
316.097,107.656,61.108,73.877
349.239,122.003,59.805,72.302
352.130,124.526,58.530,70.760
353.909,128.848,58.530,70.760
320.098,125.035,58.530,70.760
321.947,124.074,57.282,69.251
320.703,123.327,57.282,69.251
319.635,120.948,56.060,67.774
320.852,118.270,56.060,67.774
325.032,116.762,57.300,69.274
328.765,113.527,57.300,69.274
334.414,116.904,56.079,67.796
338.068,120.558,56.079,67.796
336.850,118.853,56.079,67.796
332.048,106.194,54.883,66.351
327.042,103.095,54.883,66.351
323.943,93.321,54.883,66.351
263.181,63.929,53.712,64.936
262.481,65.562,53.712,64.936
261.315,63.463,53.712,64.936
236.818,91.225,53.712,64.936
234.252,92.392,53.712,64.936
236.805,90.947,54.901,66.372
240.858,85.463,54.901,66.372
243.004,87.132,54.901,66.372
244.279,84.852,53.730,64.957
247.780,83.685,53.730,64.957
257.597,74.492,54.919,66.394
258.790,71.868,54.919,66.394
312.461,30.124,54.919,66.394
314.130,35.133,54.919,66.394
311.983,32.509,54.919,66.394
308.882,23.683,54.919,66.394
305.781,15.335,54.919,66.394
302.947,9.403,56.134,67.863
300.752,6.233,56.134,67.863
299.533,7.452,56.134,67.863
300.752,11.597,56.134,67.863
296.120,15.742,56.134,67.863
295.543,22.341,54.937,66.416
325.386,87.705,56.152,67.885
330.508,89.901,56.152,67.885
329.776,89.169,56.152,67.885
325.630,92.339,56.152,67.885
331.635,95.179,54.955,66.438
333.832,97.038,53.783,65.021
337.332,97.056,52.636,63.634
332.385,101.039,51.513,62.277
314.171,123.916,50.415,60.949
312.387,135.330,49.340,59.649
310.030,138.545,49.340,59.649
312.387,136.616,49.340,59.649
310.030,125.687,49.340,59.649
310.673,114.757,49.340,59.649
312.173,112.828,49.340,59.649
311.405,112.835,50.431,60.969
308.347,114.206,51.547,62.318
304.365,112.929,50.448,60.989
300.890,116.747,49.372,59.689
254.289,108.300,50.464,61.009
244.897,105.781,49.388,59.708
237.360,97.527,48.335,58.435
232.007,90.258,47.304,57.189
224.816,92.929,47.304,57.189
228.720,81.218,47.304,57.189
236.733,77.725,47.304,57.189
220.501,67.657,47.304,57.189
253.992,106.079,47.304,57.189
256.240,107.791,48.351,58.454
292.964,48.969,49.421,59.747
294.466,40.597,49.421,59.747
