136.000,35.000,52.000,182.000
130.247,31.902,52.000,182.000
127.150,34.115,52.000,182.000
123.167,31.902,52.000,182.000
121.840,35.885,52.000,182.000
119.627,38.983,52.000,182.000
116.530,38.540,52.000,182.000
118.742,38.983,52.000,182.000
119.185,42.080,52.000,182.000
115.396,33.180,53.151,186.027
111.325,32.728,53.151,186.027
118.110,37.703,53.151,186.027
112.230,36.346,53.151,186.027
117.742,39.450,54.326,190.143
120.978,42.686,54.326,190.143
127.572,43.940,55.528,194.350
135.907,41.913,54.344,190.205
143.172,39.038,53.185,186.149
139.813,45.822,52.051,182.179
148.480,31.968,50.941,178.294
153.619,28.437,49.855,174.492
155.377,25.800,48.792,170.771
157.098,22.418,47.751,167.129
159.130,17.136,47.751,167.129
158.724,14.291,47.751,167.129
156.692,15.510,47.751,167.129
155.473,17.542,47.751,167.129
157.940,16.583,46.733,163.565
159.133,13.003,46.733,163.565
157.940,8.629,46.733,163.565
160.724,0.278,46.733,163.565
164.672,-5.261,45.736,160.077
167.800,-12.281,46.748,163.619
170.998,-19.457,47.782,167.239
175.034,-22.768,46.764,163.672
180.208,-27.146,46.764,163.672
187.768,-30.727,46.764,163.672
190.967,-33.777,47.798,167.294
199.509,-36.624,47.798,167.294
193.494,-35.520,48.856,170.995
190.584,-30.116,48.856,170.995
187.673,-23.880,48.856,170.995
191.015,-22.752,49.937,174.778
186.341,-17.228,49.937,174.778
183.366,-11.703,49.937,174.778
185.900,-10.551,51.041,178.645
181.991,-6.642,51.041,178.645
182.425,-3.601,51.041,178.645
184.225,2.071,49.953,174.835
182.950,5.897,49.953,174.835
182.525,8.873,49.953,174.835
181.828,11.966,48.888,171.107
182.750,15.796,47.845,167.458
183.972,18.646,47.845,167.458
181.936,19.867,47.845,167.458
182.343,24.346,47.845,167.458
180.308,28.824,47.845,167.458
181.995,35.711,46.825,163.887
179.038,42.452,45.826,160.392
179.428,56.100,45.826,160.392
179.818,63.510,45.826,160.392
179.179,72.362,44.849,156.972
179.560,76.560,44.849,156.972
182.232,82.284,44.849,156.972
179.560,89.536,44.849,156.972
184.821,98.934,43.893,153.624
190.148,101.498,44.864,157.023
177.747,106.484,43.907,153.675
174.254,105.601,42.971,150.397
167.306,112.549,42.971,150.397
170.936,113.800,42.054,147.190
169.357,113.286,42.985,150.447
173.056,107.447,43.936,153.775
176.421,103.334,43.936,153.775
182.777,98.474,43.936,153.775
183.899,94.361,43.936,153.775
186.169,92.037,42.999,150.496
184.159,90.467,42.082,147.287
188.814,87.961,42.082,147.287
193.470,86.170,42.082,147.287
196.692,81.515,42.082,147.287
195.618,77.576,42.082,147.287
196.692,72.920,42.082,147.287
199.915,68.981,42.082,147.287
193.877,64.008,43.013,150.545
195.707,59.982,43.013,150.545
199.408,54.899,43.965,153.876
202.027,53.028,43.965,153.876
150.772,66.122,43.965,153.876
144.412,65.748,43.965,153.876
142.542,63.129,43.965,153.876
147.405,67.245,43.965,153.876
142.542,62.381,43.965,153.876
139.175,65.000,43.965,153.876
144.786,66.871,43.965,153.876
142.168,65.000,43.965,153.876
143.718,63.395,43.027,150.595
141.155,66.691,43.027,150.595
143.718,64.128,43.027,150.595
148.059,68.204,42.110,147.383
144.117,64.979,42.110,147.383
147.342,66.770,42.110,147.383
143.530,63.281,43.041,150.644
148.292,67.310,43.041,150.644
145.728,64.014,43.041,150.644
146.827,68.775,43.041,150.644
147.926,72.071,43.041,150.644
144.629,66.577,43.041,150.644
147.926,66.944,43.041,150.644
143.269,64.137,43.993,153.977
148.136,68.255,43.993,153.977
146.264,64.886,43.993,153.977
149.634,67.507,43.993,153.977
150.008,71.625,43.993,153.977
148.885,69.004,43.993,153.977
151.506,73.122,43.993,153.977
148.885,69.753,43.993,153.977
145.516,71.625,43.993,153.977
145.890,67.507,43.993,153.977
147.013,70.876,43.993,153.977
143.644,68.255,43.993,153.977
147.430,70.048,44.967,157.384
