206.000,85.000,49.000,57.000
202.455,88.128,49.000,57.000
201.830,90.421,49.000,57.000
203.706,89.379,49.000,57.000
202.247,86.251,49.000,57.000
200.370,78.119,49.000,57.000
204.332,69.153,49.000,57.000
202.455,64.774,49.000,57.000
199.328,62.481,49.000,57.000
200.787,63.940,49.000,57.000
200.996,64.983,49.000,57.000
204.123,68.110,49.000,57.000
205.583,72.489,49.000,57.000
208.711,81.455,49.000,57.000
212.672,85.834,49.000,57.000
222.055,134.418,49.000,57.000
225.191,131.207,47.955,55.784
227.435,126.513,47.955,55.784
211.873,123.144,49.016,57.019
234.191,113.758,49.016,57.019
242.743,112.298,49.016,57.019
243.064,110.694,47.971,55.803
205.300,56.191,47.971,55.803
203.871,58.844,47.971,55.803
199.584,57.007,47.971,55.803
191.623,55.986,47.971,55.803
183.674,54.811,46.948,54.613
197.461,52.890,45.947,53.448
191.009,43.309,45.947,53.448
181.429,32.556,45.947,53.448
173.803,23.366,45.947,53.448
178.300,29.427,45.947,53.448
175.758,33.533,45.947,53.448
166.960,38.030,45.947,53.448
173.803,41.354,45.947,53.448
157.270,49.891,46.963,54.631
164.664,48.092,46.963,54.631
164.064,51.490,46.963,54.631
149.733,54.962,45.962,53.466
163.632,74.865,46.979,54.649
171.262,71.787,45.977,53.483
223.109,61.417,45.977,53.483
219.783,63.178,45.977,53.483
221.544,66.504,45.977,53.483
219.205,63.114,44.996,52.343
222.077,66.752,44.996,52.343
223.035,63.497,44.996,52.343
228.205,56.413,44.996,52.343
230.345,60.477,44.037,51.226
232.386,45.718,45.011,52.360
229.304,38.184,46.007,53.518
243.596,39.945,46.007,53.518
258.671,37.009,46.007,53.518
281.577,39.945,46.007,53.518
280.989,38.184,46.007,53.518
285.884,36.813,46.007,53.518
295.868,38.575,46.007,53.518
304.678,30.940,46.007,53.518
312.314,27.612,46.007,53.518
316.425,25.850,46.007,53.518
315.217,27.364,45.026,52.377
322.690,24.490,45.026,52.377
326.366,15.363,46.022,53.536
330.479,12.033,46.022,53.536
332.633,4.395,46.022,53.536
335.179,0.674,46.022,53.536
339.291,7.529,46.022,53.536
343.012,15.558,46.022,53.536
344.824,24.623,45.041,52.394
346.549,27.115,45.041,52.394
349.801,31.923,44.080,51.277
354.115,34.736,44.080,51.277
351.676,37.550,44.080,51.277
349.434,38.639,43.140,50.183
348.517,41.393,43.140,50.183
346.130,43.045,43.140,50.183
344.320,45.347,44.095,51.294
337.736,43.543,43.154,50.200
333.146,43.726,43.154,50.200
331.493,42.073,43.154,50.200
332.044,39.319,43.154,50.200
334.431,40.604,43.154,50.200
336.451,43.359,43.154,50.200
338.471,47.215,43.154,50.200
338.287,47.399,43.154,50.200
340.694,45.987,42.234,49.129
343.750,45.089,42.234,49.129
347.491,46.479,41.333,48.082
346.406,44.787,40.452,47.056
358.286,52.755,39.589,46.053
360.476,49.554,39.589,46.053
363.003,52.418,39.589,46.053
365.530,53.598,39.589,46.053
367.383,56.462,39.589,46.053
359.080,51.582,40.465,47.072
360.673,58.225,39.602,46.068
339.817,50.432,38.758,45.085
337.343,51.587,38.758,45.085
339.817,51.422,38.758,45.085
339.322,54.556,38.758,45.085
357.629,55.710,38.758,45.085
369.339,67.750,38.758,45.085
393.253,69.894,38.758,45.085
399.686,66.430,38.758,45.085
400.180,61.648,38.758,45.085
398.036,64.121,38.758,45.085
399.191,63.957,38.758,45.085
396.880,69.789,39.615,46.083
393.340,77.375,39.615,46.083
389.462,83.949,39.615,46.083
385.585,86.478,39.615,46.083
383.056,84.624,39.615,46.083
380.865,86.478,39.615,46.083
373.953,86.984,39.615,46.083
344.452,84.118,39.615,46.083
337.878,88.670,39.615,46.083
339.763,78.275,38.770,45.100
331.679,64.911,38.770,45.100
333.523,77.954,37.944,44.138
341.242,94.143,37.134,43.197
339.504,100.938,37.134,43.197
316.633,113.084,37.956,44.153
316.794,135.212,37.956,44.153
323.739,138.927,37.956,44.153
320.347,137.150,37.956,44.153
308.234,135.050,37.956,44.153
305.300,127.692,38.796,45.130
259.482,109.208,39.654,46.128
250.538,100.602,39.654,46.128
252.394,89.634,39.654,46.128
254.606,77.927,38.808,45.145
230.330,49.357,38.808,45.145
230.826,45.229,38.808,45.145
207.540,48.366,38.808,45.145
188.093,2.120,39.667,46.143
190.962,-0.074,39.667,46.143
189.781,-2.269,39.667,46.143
187.763,-3.241,38.821,45.159
190.571,-4.397,38.821,45.159
198.336,-1.589,38.821,45.159
204.118,7.497,38.821,45.159
196.411,25.971,37.993,44.196
218.477,39.376,37.183,43.254
245.850,51.876,37.183,43.254
279.748,95.229,38.006,44.211
268.151,99.597,37.195,43.268
273.690,93.741,37.195,43.268
272.582,95.799,37.195,43.268
278.439,89.626,37.195,43.268
285.878,81.237,37.195,43.268
292.051,78.546,37.195,43.268
315.001,83.136,37.195,43.268
317.376,86.144,37.195,43.268
306.771,88.834,37.195,43.268
290.785,86.777,37.195,43.268
274.165,84.719,37.195,43.268
255.963,87.726,37.195,43.268
239.344,85.036,37.195,43.268
230.955,82.661,37.195,43.268
211.330,126.028,38.018,44.225
183.989,132.338,38.018,44.225
185.769,139.941,38.018,44.225
186.523,121.828,38.859,45.204
160.188,167.135,39.719,46.204
175.004,175.918,40.598,47.226
182.433,165.034,40.598,47.226
