32.000,60.000,68.000,78.000
38.032,60.862,68.000,78.000
42.340,68.043,68.000,78.000
47.798,72.351,68.000,78.000
54.979,77.808,68.000,78.000
65.606,80.394,68.000,78.000
72.787,80.681,68.000,78.000
84.309,83.450,66.550,76.337
93.586,86.543,66.550,76.337
101.069,89.795,65.131,74.709
111.248,91.721,65.131,74.709
119.633,92.252,63.742,73.116
126.364,88.214,63.742,73.116
131.480,86.329,63.742,73.116
137.134,82.290,63.742,73.116
142.788,78.252,63.742,73.116
149.519,76.905,63.742,73.116
156.168,73.273,62.382,71.556
167.246,70.734,61.052,70.030
179.882,72.024,61.052,70.030
196.690,72.522,59.750,68.537
213.095,72.774,59.750,68.537
232.024,70.503,59.750,68.537
245.400,71.765,59.750,68.537
261.301,67.979,59.750,68.537
275.182,70.250,59.750,68.537
286.539,68.989,59.750,68.537
296.382,66.717,59.750,68.537
299.695,66.718,58.476,67.075
297.966,64.495,58.476,67.075
292.779,66.224,58.476,67.075
281.170,66.965,58.476,67.075
267.091,63.754,58.476,67.075
253.012,65.483,58.476,67.075
235.968,61.778,58.476,67.075
222.383,64.495,58.476,67.075
201.388,67.212,58.476,67.075
188.297,70.423,58.476,67.075
178.169,74.128,58.476,67.075
168.042,76.351,58.476,67.075
164.337,93.888,58.476,67.075
156.186,99.076,58.476,67.075
147.047,101.793,58.476,67.075
137.414,105.004,58.476,67.075
132.721,86.972,58.476,67.075
119.630,90.677,58.476,67.075
113.455,91.912,58.476,67.075
108.268,89.195,58.476,67.075
104.563,88.454,58.476,67.075
102.339,89.195,58.476,67.075
101.296,91.101,57.229,65.645
103.472,91.826,57.229,65.645
108.549,90.134,57.229,65.645
125.712,89.892,57.229,65.645
144.809,87.717,57.229,65.645
171.158,85.058,57.229,65.645
190.255,82.398,57.229,65.645
211.286,80.223,57.229,65.645
231.834,80.948,57.229,65.645
248.030,79.739,57.229,65.645
263.743,78.531,57.229,65.645
277.038,75.388,57.229,65.645
291.784,72.246,57.229,65.645
302.662,68.620,57.229,65.645
310.156,65.477,57.229,65.645
314.266,62.818,57.229,65.645
315.958,61.126,57.229,65.645
311.365,63.301,57.229,65.645
301.454,66.444,57.229,65.645
287.675,71.037,57.229,65.645
267.611,78.531,57.229,65.645
248.514,83.607,57.229,65.645
244.888,81.432,57.229,65.645
227.724,84.574,57.229,65.645
202.825,89.167,57.229,65.645
182.881,92.203,58.495,67.097
160.957,89.153,59.789,68.582
103.627,85.365,59.789,68.582
113.477,75.011,59.789,68.582
96.051,70.212,59.789,68.582
77.110,65.414,59.789,68.582
56.653,67.182,59.789,68.582
37.712,73.495,59.789,68.582
12.204,78.799,59.789,68.582
0.334,81.577,59.789,68.582
-2.949,84.860,59.789,68.582
-2.191,81.577,59.789,68.582
1.597,78.294,59.789,68.582
4.375,75.516,59.789,68.582
7.153,71.727,59.789,68.582
10.422,69.135,61.112,70.099
14.834,69.698,62.464,71.650
19.848,70.490,62.464,71.650
30.665,75.503,62.464,71.650
37.262,79.988,62.464,71.650
42.275,83.418,62.464,71.650
46.760,88.432,62.464,71.650
41.219,90.279,62.464,71.650
50.982,89.487,62.464,71.650
61.272,91.862,62.464,71.650
71.804,91.890,63.846,73.235
93.649,95.396,63.846,73.235
112.797,98.363,63.846,73.235
133.024,101.329,63.846,73.235
159.183,104.835,63.846,73.235
177.252,106.723,63.846,73.235
197.479,103.757,63.846,73.235
233.347,114.274,63.846,73.235
253.574,116.162,63.846,73.235
277.576,112.656,63.846,73.235
301.039,111.308,63.846,73.235
322.344,111.577,63.846,73.235
337.717,108.072,63.846,73.235
351.471,105.644,63.846,73.235
358.213,100.520,63.846,73.235
361.179,94.317,63.846,73.235
357.395,89.310,65.259,74.856
345.542,84.624,65.259,74.856
334.239,77.790,66.703,76.512
316.488,73.000,66.703,76.512
299.301,70.465,66.703,76.512
283.805,67.929,66.703,76.512
271.082,68.544,68.179,78.205
274.826,57.313,68.179,78.205
276.266,60.480,68.179,78.205
271.370,64.224,68.179,78.205
266.268,67.001,66.725,76.537
250.766,87.576,66.725,76.537
243.156,91.804,66.725,76.537
248.511,81.375,66.725,76.537
230.191,77.711,66.725,76.537
209.617,75.738,66.725,76.537
196.933,73.202,66.725,76.537
187.069,69.538,66.725,76.537
180.023,70.947,66.725,76.537
181.331,73.902,68.201,78.230
185.077,79.951,68.201,78.230
188.822,84.849,68.201,78.230
209.275,86.289,68.201,78.230
234.338,94.067,68.201,78.230
253.640,96.084,68.201,78.230
257.961,94.644,68.201,78.230
261.130,94.355,68.201,78.230
259.690,95.796,68.201,78.230
256.521,97.236,68.201,78.230
251.623,99.253,68.201,78.230
242.693,100.117,68.201,78.230
237.219,100.405,68.201,78.230
234.337,98.185,66.747,76.562
227.852,90.009,66.747,76.562
222.495,82.960,66.747,76.562
227.852,77.604,66.747,76.562
240.539,75.066,66.747,76.562
259.993,75.348,66.747,76.562
276.628,73.938,66.747,76.562
292.698,74.784,66.747,76.562
301.438,70.555,66.747,76.562
309.487,65.665,65.323,74.929
312.577,56.091,63.930,73.332
311.437,52.969,62.567,71.768
309.058,54.291,62.567,71.768
305.094,58.255,62.567,71.768
298.487,64.333,62.567,71.768
291.351,77.812,62.567,71.768
281.065,98.191,61.233,70.237
265.288,110.348,61.233,70.237
258.304,113.710,61.233,70.237
252.873,115.003,61.233,70.237
263.994,95.087,61.233,70.237
254.424,82.931,61.233,70.237
243.820,76.465,61.233,70.237
237.507,66.296,62.587,71.791
229.841,62.859,62.587,71.791
232.292,60.312,61.253,70.260
241.865,59.018,61.253,70.260
239.019,59.277,61.253,70.260
226.798,61.452,62.608,71.815
198.502,72.295,62.608,71.815
185.014,77.849,62.608,71.815
179.657,87.755,63.993,73.404
182.090,92.350,63.993,73.404
187.226,90.458,63.993,73.404
189.659,93.972,63.993,73.404
188.307,93.702,63.993,73.404
185.334,99.378,63.993,73.404
197.498,98.027,63.993,73.404
208.040,91.809,63.993,73.404
211.013,85.592,63.993,73.404
213.986,80.457,63.993,73.404
223.447,75.861,63.993,73.404
228.042,68.563,63.993,73.404
222.906,62.887,63.993,73.404
216.149,59.913,63.993,73.404
213.716,63.968,63.993,73.404
227.502,66.941,63.993,73.404
234.800,67.212,63.993,73.404
238.314,66.401,63.993,73.404
234.046,71.612,62.628,71.838
230.607,74.522,62.628,71.838
234.575,72.671,62.628,71.838
239.072,69.761,62.628,71.838
227.697,78.491,62.628,71.838
242.247,78.226,62.628,71.838
265.791,81.136,62.628,71.838
274.705,77.322,64.014,73.428
259.833,74.348,64.014,73.428
265.511,64.343,64.014,73.428
254.966,65.154,64.014,73.428
247.124,69.751,64.014,73.428
251.180,74.348,64.014,73.428
239.553,76.781,64.014,73.428
239.687,94.204,65.430,75.052
229.461,96.139,65.430,75.052
210.943,94.757,65.430,75.052
189.662,94.480,65.430,75.052
173.909,96.968,65.430,75.052
159.813,104.430,65.430,75.052
146.823,111.892,65.430,75.052
148.758,118.249,65.430,75.052
160.090,114.103,65.430,75.052
165.341,110.510,65.430,75.052
177.225,100.837,65.430,75.052
183.029,96.691,65.430,75.052
187.728,85.913,65.430,75.052
192.426,75.134,65.430,75.052
213.103,66.078,64.035,73.452
229.602,58.775,64.035,73.452
236.364,53.635,64.035,73.452
241.504,56.070,64.035,73.452
243.397,59.586,64.035,73.452
238.258,62.561,64.035,73.452
226.086,67.160,64.035,73.452
211.209,73.922,64.035,73.452
215.808,80.143,64.035,73.452
202.554,92.856,64.035,73.452
192.005,95.290,64.035,73.452
191.194,99.347,64.035,73.452
190.382,100.159,64.035,73.452
193.898,97.183,64.035,73.452
197.415,94.749,64.035,73.452
205.406,90.850,65.452,75.077
218.953,83.385,65.452,75.077
223.679,69.647,66.900,76.738
226.787,72.755,66.900,76.738
229.895,80.950,66.900,76.738
232.967,94.467,68.380,78.436
236.722,98.222,68.380,78.436
237.011,100.244,68.380,78.436
232.100,98.222,68.380,78.436
226.035,95.045,68.380,78.436
222.280,94.178,68.380,78.436
200.617,96.778,68.380,78.436
195.707,97.644,68.380,78.436
191.952,99.089,68.380,78.436
187.619,98.222,68.380,78.436
189.560,98.253,69.893,80.171
191.036,95.006,69.893,80.171
194.874,93.530,69.893,80.171
217.686,94.787,71.439,81.945
223.470,91.063,73.020,83.758
227.480,83.969,73.020,83.758
229.022,66.388,73.020,83.758
224.054,59.381,74.635,85.611
220.586,52.761,74.635,85.611
216.488,46.771,74.635,85.611
214.281,42.042,74.635,85.611
207.895,44.038,76.287,87.505
219.818,57.895,76.287,87.505
224.651,62.084,76.287,87.505
231.418,57.250,76.287,87.505
232.385,51.128,76.287,87.505
229.485,48.227,76.287,87.505
231.230,48.229,74.660,85.639
227.130,47.283,74.660,85.639
220.088,48.626,76.312,87.534
204.293,50.237,76.312,87.534
190.432,49.270,76.312,87.534
175.876,53.318,78.000,89.471
160.999,54.721,79.726,91.450
146.490,54.758,81.490,93.474
139.262,51.660,81.490,93.474
135.146,50.983,83.293,95.542
137.609,47.817,83.293,95.542
136.553,53.798,83.293,95.542
151.682,54.853,83.293,95.542
188.358,53.431,85.136,97.656
227.556,48.756,85.136,97.656
247.335,54.150,85.136,97.656
239.783,82.560,85.136,97.656
245.896,84.358,85.136,97.656
246.975,77.525,85.136,97.656
263.158,53.431,85.136,97.656
257.764,48.037,85.136,97.656
253.472,48.732,83.320,95.573
248.897,48.380,83.320,95.573
254.176,54.363,83.320,95.573
252.416,57.530,83.320,95.573
248.545,57.882,83.320,95.573
242.562,56.826,83.320,95.573
229.540,61.402,83.320,95.573
217.877,68.188,81.543,93.535
204.471,77.485,79.804,91.540
200.763,82.541,79.804,91.540
213.235,84.901,79.804,91.540
231.102,90.631,79.804,91.540
245.597,95.014,79.804,91.540
253.350,91.980,79.804,91.540
251.664,86.249,79.804,91.540
247.282,83.215,79.804,91.540
244.922,82.878,79.804,91.540
242.990,83.614,81.570,93.566
238.156,76.502,83.375,95.636
237.099,59.245,83.375,95.636
209.277,52.554,83.375,95.636
184.273,59.245,83.375,95.636
172.651,63.824,83.375,95.636
168.777,62.063,83.375,95.636
167.016,66.641,83.375,95.636
185.459,60.833,85.220,97.752
235.495,48.954,85.220,97.752
276.171,53.634,85.220,97.752
298.129,50.394,85.220,97.752
297.049,45.715,85.220,97.752
268.612,40.315,85.220,97.752
238.734,39.955,85.220,97.752
200.218,58.313,85.220,97.752
186.899,73.072,85.220,97.752
182.939,76.312,85.220,97.752
191.219,71.632,85.220,97.752
196.618,75.592,85.220,97.752
202.018,76.672,85.220,97.752
211.017,67.673,85.220,97.752
235.135,59.393,85.220,97.752
238.374,53.274,85.220,97.752
224.336,57.953,85.220,97.752
207.417,69.832,85.220,97.752
194.818,73.792,85.220,97.752
187.747,80.039,83.402,95.667
202.541,88.849,85.247,97.784
229.547,105.053,85.247,97.784
263.428,105.054,83.430,95.699
301.136,94.130,83.430,95.699
326.157,79.681,83.430,95.699
335.538,64.057,81.650,93.658
311.477,52.756,79.909,91.660
283.461,55.794,79.909,91.660
259.913,62.953,78.205,89.706
224.566,67.908,78.205,89.706
191.863,71.542,78.205,89.706
167.748,75.175,78.205,89.706
146.612,89.186,76.537,87.793
142.410,95.329,76.537,87.793
149.199,94.359,76.537,87.793
153.402,95.329,76.537,87.793
189.934,120.223,76.537,87.793
205.775,120.546,76.537,87.793
211.302,103.810,78.231,89.735
187.840,84.975,78.231,89.735
175.613,80.018,78.231,89.735
161.404,81.670,78.231,89.735
147.856,84.644,78.231,89.735
140.916,90.262,78.231,89.735
