160.000,83.000,56.000,65.000
168.807,81.334,56.000,65.000
174.758,79.668,56.000,65.000
176.424,77.525,56.000,65.000
179.994,76.335,56.000,65.000
184.516,70.861,56.000,65.000
186.659,59.198,56.000,65.000
173.445,38.969,57.239,66.438
162.983,36.780,57.239,66.438
152.035,44.808,57.239,66.438
145.953,57.216,57.239,66.438
142.790,66.218,57.239,66.438
140.601,70.841,57.239,66.438
138.897,75.463,57.239,66.438
141.087,86.411,57.239,66.438
145.710,91.520,57.239,66.438
156.658,91.764,57.239,66.438
180.743,89.087,57.239,66.438
184.906,91.129,58.505,67.908
181.673,84.415,58.505,67.908
177.446,81.182,58.505,67.908
173.218,80.933,58.505,67.908
163.520,77.203,58.505,67.908
156.939,76.194,59.800,69.411
137.368,81.532,59.800,69.411
140.672,85.853,59.800,69.411
173.969,81.532,59.800,69.411
190.999,83.311,59.800,69.411
194.303,81.023,59.800,69.411
197.607,91.444,59.800,69.411
200.901,87.776,61.123,70.946
199.602,82.320,61.123,70.946
198.303,74.786,61.123,70.946
210.514,67.771,61.123,70.946
218.732,65.100,62.475,72.516
226.031,69.532,63.858,74.120
219.788,80.660,63.858,74.120
222.774,84.189,63.858,74.120
219.788,88.260,63.858,74.120
215.717,84.732,63.858,74.120
212.474,73.750,62.496,72.540
224.661,90.653,61.163,70.993
227.001,94.033,61.163,70.993
227.134,92.438,62.516,72.563
227.931,92.172,62.516,72.563
216.505,116.353,62.516,72.563
213.883,111.415,63.899,74.169
219.094,97.914,65.313,75.810
231.031,87.643,65.313,75.810
219.094,82.923,65.313,75.810
218.261,78.759,65.313,75.810
186.046,33.812,63.920,74.193
205.336,54.189,63.920,74.193
204.521,62.611,63.920,74.193
195.555,74.837,63.920,74.193
194.197,77.826,63.920,74.193
213.995,64.738,62.557,72.611
227.023,59.154,62.557,72.611
237.925,62.611,62.557,72.611
240.819,66.497,63.941,74.218
236.199,66.225,63.941,74.218
195.704,84.434,63.941,74.218
183.474,98.295,63.941,74.218
172.331,134.442,63.941,74.218
167.711,147.215,63.941,74.218
168.526,132.267,63.941,74.218
167.374,131.225,62.578,72.635
135.499,81.577,63.962,74.242
124.352,62.818,63.962,74.242
119.187,56.022,63.962,74.242
129.790,61.187,63.962,74.242
148.005,71.790,63.962,74.242
152.083,75.868,63.962,74.242
156.161,64.178,63.962,74.242
160.239,52.487,63.962,74.242
170.298,38.622,63.962,74.242
190.109,56.971,62.598,72.659
196.229,68.944,62.598,72.659
200.752,78.256,62.598,72.659
232.414,49.787,62.598,72.659
212.122,38.217,63.983,74.266
202.604,43.384,63.983,74.266
200.485,22.530,65.399,75.909
220.777,33.371,65.399,75.909
217.992,30.161,64.004,74.291
235.630,31.315,65.420,75.934
252.592,36.042,65.420,75.934
174.840,112.229,66.868,77.614
195.627,105.768,68.347,79.332
184.322,70.230,69.859,81.087
160.270,56.274,69.859,81.087
129.092,41.724,69.859,81.087
125.826,53.305,69.859,81.087
110.830,39.001,68.370,79.358
111.701,43.360,68.370,79.358
113.271,52.889,66.912,77.665
118.644,74.276,65.485,76.009
121.706,83.461,65.485,76.009
137.015,82.070,65.485,76.009
158.447,57.298,65.485,76.009
168.535,52.474,64.088,74.388
178.069,55.471,64.088,74.388
175.072,55.743,64.088,74.388
169.897,62.553,64.088,74.388
163.631,69.363,64.088,74.388
159.545,73.449,64.088,74.388
154.915,84.073,64.088,74.388
151.373,87.614,64.088,74.388
154.915,84.073,64.088,74.388
168.807,80.532,64.088,74.388
189.237,78.080,64.088,74.388
227.247,78.670,65.506,76.034
237.549,76.721,65.506,76.034
