74.000,86.000,56.000,48.000
75.432,87.023,56.000,48.000
74.409,85.182,56.000,48.000
75.432,82.931,56.000,48.000
76.864,81.499,56.000,48.000
78.705,80.477,56.000,48.000
75.637,79.863,56.000,48.000
72.568,82.113,56.000,48.000
69.090,83.954,56.000,48.000
65.613,87.432,56.000,48.000
63.362,90.501,56.000,48.000
60.703,92.342,56.000,48.000
60.089,91.728,56.000,48.000
61.521,90.296,56.000,48.000
60.498,88.864,56.000,48.000
58.248,91.523,56.000,48.000
58.862,90.091,56.000,48.000
55.793,92.342,56.000,48.000
53.134,95.001,56.000,48.000
52.111,93.569,56.000,48.000
53.134,95.820,56.000,48.000
54.975,93.978,56.000,48.000
56.407,92.546,56.000,48.000
54.156,93.160,56.000,48.000
55.179,90.910,56.000,48.000
53.607,93.196,54.806,46.976
55.409,90.994,54.806,46.976
52.807,92.796,54.806,46.976
55.409,90.193,54.806,46.976
58.813,86.789,54.806,46.976
56.210,88.591,54.806,46.976
54.008,89.592,54.806,46.976
54.208,91.795,54.806,46.976
52.148,94.391,56.018,48.016
49.487,97.051,56.018,48.016
51.203,99.705,57.258,49.078
53.086,97.404,57.258,49.078
51.621,100.123,57.258,49.078
53.922,99.495,57.258,49.078
54.132,100.541,57.258,49.078
55.177,98.240,57.258,49.078
55.805,99.705,57.258,49.078
57.269,97.404,57.258,49.078
56.223,99.705,57.258,49.078
58.106,101.587,57.258,49.078
57.478,103.470,57.258,49.078
60.616,100.332,57.258,49.078
64.172,98.450,57.258,49.078
65.217,99.914,57.258,49.078
67.518,98.031,57.258,49.078
64.799,100.750,57.258,49.078
67.518,98.450,57.258,49.078
70.656,96.567,57.258,49.078
73.793,94.266,57.258,49.078
75.257,96.149,57.258,49.078
76.303,97.195,57.258,49.078
77.767,100.750,57.258,49.078
76.303,102.633,57.258,49.078
79.131,104.971,56.037,48.031
81.505,105.680,54.842,47.007
82.907,107.884,54.842,47.007
85.111,109.687,54.842,47.007
87.820,108.064,53.672,46.005
90.369,109.437,53.672,46.005
92.918,110.025,53.672,46.005
95.074,108.652,53.672,46.005
96.447,108.064,53.672,46.005
98.211,109.045,53.672,46.005
100.863,107.834,52.528,45.024
103.741,108.026,52.528,45.024
105.852,106.299,52.528,45.024
108.730,104.572,52.528,45.024
112.064,104.867,51.407,44.064
113.379,105.431,51.407,44.064
114.108,106.806,50.311,43.124
118.010,106.380,49.238,42.204
121.483,107.350,48.188,41.304
124.475,108.934,48.188,41.304
128.213,110.901,47.161,40.423
130.730,109.203,48.204,41.318
133.371,108.323,48.204,41.318
136.431,109.951,47.176,40.437
139.426,108.555,46.170,39.574
143.007,110.765,45.185,38.730
146.143,109.280,45.185,38.730
147.959,110.435,45.185,38.730
151.055,107.781,46.185,39.587
154.312,109.666,45.200,38.743
161.179,103.242,46.200,39.600
163.644,101.228,47.223,40.476
167.957,102.435,47.223,40.476
171.235,100.193,47.223,40.476
173.132,101.055,47.223,40.476
175.720,99.158,47.223,40.476
178.308,100.365,47.223,40.476
180.550,100.193,47.223,40.476
184.173,101.055,47.223,40.476
186.760,100.193,47.223,40.476
190.383,99.675,47.223,40.476
192.626,98.468,47.223,40.476
195.213,98.640,47.223,40.476
197.801,99.503,47.223,40.476
200.734,98.985,47.223,40.476
202.286,99.848,47.223,40.476
202.804,101.400,47.223,40.476
204.356,99.848,47.223,40.476
205.909,100.365,47.223,40.476
207.461,99.158,47.223,40.476
210.394,98.640,47.223,40.476
212.292,98.123,47.223,40.476
213.844,99.675,47.223,40.476
217.122,98.468,47.223,40.476
220.054,100.020,47.223,40.476
222.217,99.035,48.267,41.372
224.061,97.663,49.335,42.287
227.816,96.260,50.427,43.223
229.842,97.918,50.427,43.223
232.605,97.366,50.427,43.223
235.368,99.024,50.427,43.223
239.237,97.734,50.427,43.223
243.105,99.760,50.427,43.223
246.179,97.944,51.542,44.179
247.120,98.886,51.542,44.179
249.945,97.568,51.542,44.179
252.769,98.509,51.542,44.179
256.347,99.451,51.542,44.179
259.924,98.133,51.542,44.179
