213.000,121.000,21.000,95.000
213.649,118.619,21.000,95.000
213.000,116.239,21.000,95.000
213.649,114.724,21.000,95.000
213.000,112.343,21.000,95.000
211.485,112.992,21.000,95.000
210.403,111.478,21.000,95.000
209.321,113.425,21.000,95.000
209.970,114.075,21.000,95.000
208.888,112.992,21.000,95.000
211.701,111.478,21.000,95.000
215.381,111.694,21.000,95.000
219.925,109.313,21.000,95.000
222.739,110.828,21.000,95.000
224.254,108.881,21.000,95.000
224.903,109.530,21.000,95.000
222.955,108.881,21.000,95.000
221.008,108.664,21.000,95.000
218.627,108.881,21.000,95.000
217.112,109.963,21.000,95.000
218.627,110.179,21.000,95.000
218.410,109.097,21.000,95.000
219.060,109.313,21.000,95.000
217.545,107.798,21.000,95.000
219.925,106.283,21.000,95.000
222.306,105.634,21.000,95.000
224.254,104.119,21.000,95.000
222.739,102.171,21.000,95.000
221.657,102.388,21.000,95.000
221.008,100.873,21.000,95.000
222.090,99.791,21.000,95.000
223.172,100.440,21.000,95.000
225.985,102.388,21.000,95.000
224.181,98.867,21.465,97.102
226.614,98.646,21.465,97.102
226.836,96.213,21.465,97.102
225.287,97.319,21.465,97.102
228.492,96.933,21.940,99.250
230.527,97.159,21.940,99.250
231.658,96.481,21.940,99.250
232.336,97.611,21.940,99.250
229.849,99.646,21.940,99.250
227.362,101.229,21.940,99.250
226.231,104.168,21.940,99.250
226.909,108.464,21.940,99.250
225.779,110.499,21.940,99.250
223.744,108.916,21.940,99.250
224.422,110.499,21.940,99.250
222.387,109.369,21.940,99.250
220.805,109.595,21.940,99.250
217.865,107.560,21.940,99.250
214.474,107.334,21.940,99.250
210.178,106.655,21.940,99.250
205.835,105.752,21.472,97.134
201.631,104.646,21.472,97.134
202.295,104.867,21.472,97.134
200.746,103.318,21.472,97.134
201.410,103.982,21.472,97.134
200.746,105.974,21.472,97.134
203.180,104.867,21.472,97.134
204.729,108.186,21.472,97.134
207.163,110.178,21.472,97.134
208.712,112.612,21.472,97.134
209.818,111.948,21.472,97.134
208.712,109.514,21.472,97.134
207.163,111.506,21.472,97.134
204.729,109.514,21.472,97.134
207.606,109.735,21.472,97.134
210.040,110.399,21.472,97.134
212.031,109.735,21.472,97.134
216.236,109.071,21.472,97.134
221.325,107.522,21.472,97.134
226.414,105.531,21.472,97.134
228.848,103.539,21.472,97.134
225.972,104.203,21.472,97.134
220.882,101.769,21.472,97.134
212.793,100.032,21.014,95.062
207.393,100.553,21.479,97.166
203.630,100.775,21.479,97.166
200.866,96.255,21.954,99.315
199.735,91.051,21.954,99.315
200.187,84.042,21.486,97.197
203.066,78.949,21.486,97.197
206.274,73.509,21.961,99.348
207.163,72.168,21.493,97.229
208.270,70.175,21.493,97.229
209.378,67.739,21.493,97.229
210.485,68.846,21.493,97.229
210.707,70.397,21.493,97.229
211.371,74.605,21.493,97.229
209.252,84.395,21.034,95.156
