152.000,102.000,40.000,67.000
152.000,102.000,40.000,67.000
153.000,104.000,38.000,63.000
155.659,106.159,38.000,64.000
155.659,106.659,38.000,63.000
155.659,106.659,38.000,63.000
155.159,107.818,39.000,66.000
151.205,107.318,40.000,67.000
145.064,109.639,41.000,68.000
143.193,113.510,39.000,66.000
140.430,110.746,39.000,66.000
134.904,110.746,39.000,66.000
132.640,108.292,38.000,64.000
134.643,108.292,38.000,64.000
137.814,109.292,37.000,62.000
140.916,107.190,36.000,61.000
142.968,106.690,37.000,62.000
149.543,103.392,40.000,67.000
156.305,104.588,40.000,67.000
162.307,106.602,40.000,67.000
171.405,110.286,40.000,67.000
179.839,114.807,40.000,67.000
184.556,116.761,40.000,67.000
188.082,116.761,40.000,67.000
187.582,116.261,41.000,68.000
192.824,114.761,42.000,71.000
191.824,113.261,44.000,74.000
184.361,112.761,45.000,75.000
183.861,108.586,46.000,77.000
180.118,107.586,47.000,79.000
180.118,103.454,47.000,79.000
174.985,94.515,49.000,82.000
163.778,91.067,49.000,82.000
159.467,91.067,49.000,82.000
151.208,90.567,50.000,83.000
143.319,90.567,50.000,83.000
136.808,87.561,49.000,82.000
136.991,85.217,40.885,68.482
129.413,82.512,40.885,68.482
120.891,83.620,41.790,69.998
107.398,87.890,50.000,83.000
103.892,91.395,50.000,83.000
103.392,93.901,51.000,85.000
102.892,92.901,52.000,87.000
102.892,97.485,52.000,87.000
102.892,97.485,52.000,87.000
106.975,101.569,53.000,88.000
106.975,106.216,53.000,88.000
106.975,106.216,53.000,88.000
106.475,105.216,54.000,90.000
102.666,100.453,54.000,90.000
98.356,94.691,55.000,92.000
102.228,90.819,55.000,92.000
105.600,93.691,56.000,94.000
105.600,93.691,56.000,94.000
109.540,93.691,56.000,94.000
109.040,96.632,57.000,96.000
114.082,96.632,57.000,96.000
123.157,100.665,57.000,96.000
134.248,100.665,57.000,96.000
156.264,102.328,42.728,71.570
158.273,100.474,42.728,71.570
149.137,95.042,58.000,98.000
149.137,95.042,58.000,98.000
153.762,91.916,57.000,96.000
158.296,96.950,56.000,94.000
163.722,97.950,55.000,92.000
169.062,106.694,54.000,90.000
173.824,110.503,54.000,90.000
188.416,111.027,42.728,71.570
190.352,118.456,53.000,88.000
203.364,118.456,53.000,88.000
212.228,115.238,52.000,87.000
219.979,118.406,53.000,88.000
227.843,117.406,54.000,90.000
232.606,113.596,54.000,90.000
236.415,113.596,54.000,90.000
232.606,113.596,54.000,90.000
232.606,113.596,54.000,90.000
228.796,109.786,54.000,90.000
224.986,105.976,54.000,90.000
221.176,102.166,54.000,90.000
213.556,98.356,54.000,90.000
209.294,99.356,53.000,88.000
205.576,99.356,53.000,88.000
201.859,94.709,53.000,88.000
198.641,91.492,52.000,87.000
194.058,84.158,52.000,87.000
185.807,79.574,52.000,87.000
178.056,75.990,51.000,85.000
170.460,72.492,50.000,83.000
162.572,68.987,50.000,83.000
151.178,68.987,50.000,83.000
143.790,69.487,49.000,82.000
139.979,70.487,48.000,80.000
132.859,70.987,47.000,79.000
129.553,70.987,47.000,79.000
126.247,67.681,47.000,79.000
122.615,68.681,46.000,77.000
112.573,72.924,45.000,75.000
108.604,72.924,45.000,75.000
105.929,70.249,44.000,74.000
99.467,67.655,43.000,73.000
89.498,64.588,43.000,73.000
83.097,62.520,42.000,71.000
76.403,59.302,42.000,70.000
73.940,56.598,41.000,68.000
73.940,53.727,41.000,68.000
73.940,52.291,41.000,68.000
67.093,40.815,43.674,73.153
66.085,39.746,43.674,73.153
67.837,39.082,42.742,71.593
69.607,36.324,42.742,71.593
75.438,52.410,41.000,68.000
78.309,52.410,41.000,68.000
77.566,32.242,42.742,71.593
87.309,59.128,40.000,67.000
93.655,56.307,40.000,67.000
100.000,56.307,40.000,67.000
105.641,56.307,40.000,67.000
111.987,56.307,40.000,67.000
121.153,59.128,40.000,67.000
130.524,61.448,41.000,68.000
