310.000,102.000,39.000,50.000
308.645,101.145,37.000,47.000
307.645,99.645,39.000,50.000
305.789,97.789,38.000,49.000
305.289,97.289,39.000,50.000
303.434,95.434,38.000,49.000
303.434,95.434,38.000,49.000
301.130,93.130,38.000,49.000
298.827,93.130,38.000,49.000
297.327,91.054,41.000,52.000
296.364,90.092,38.000,49.000
295.864,89.592,39.000,50.000
294.864,88.592,41.000,52.000
292.402,85.630,41.000,53.000
292.902,86.630,40.000,51.000
289.992,83.219,41.000,53.000
289.492,82.719,42.000,54.000
289.992,83.719,41.000,52.000
287.529,80.757,41.000,53.000
287.029,80.257,42.000,54.000
287.529,80.757,41.000,53.000
285.055,81.257,41.000,52.000
285.555,81.757,40.000,51.000
285.055,81.257,41.000,52.000
283.092,81.757,40.000,51.000
282.592,81.257,41.000,52.000
280.630,81.757,40.000,51.000
277.720,81.257,41.000,52.000
278.220,81.757,40.000,51.000
276.309,82.257,39.000,50.000
275.309,80.757,41.000,53.000
272.716,79.282,40.000,51.000
270.805,79.782,39.000,50.000
269.805,78.282,41.000,53.000
267.212,79.282,40.000,51.000
264.801,79.282,40.000,51.000
264.801,79.282,40.000,51.000
262.391,79.282,40.000,51.000
259.481,78.782,41.000,52.000
259.981,81.744,40.000,51.000
258.070,82.244,39.000,50.000
255.715,82.244,39.000,50.000
255.215,81.744,40.000,51.000
253.305,82.244,39.000,50.000
252.305,83.600,41.000,52.000
250.342,84.100,40.000,51.000
249.842,83.600,41.000,52.000
249.842,83.100,41.000,53.000
247.367,80.625,41.000,53.000
247.367,80.625,41.000,53.000
247.367,80.625,41.000,53.000
249.842,80.625,41.000,53.000
249.842,78.150,41.000,53.000
252.317,75.675,41.000,53.000
252.817,76.675,40.000,51.000
257.638,73.662,40.000,51.000
260.048,71.252,40.000,51.000
263.061,66.431,40.000,51.000
268.484,64.021,40.000,51.000
268.484,61.611,40.000,51.000
273.908,59.200,40.000,51.000
276.818,57.290,39.000,50.000
282.118,54.935,39.000,50.000
286.829,52.579,39.000,50.000
286.829,52.579,39.000,50.000
292.128,50.224,39.000,50.000
294.484,50.224,39.000,50.000
297.428,47.868,39.000,50.000
300.372,47.868,39.000,50.000
302.728,47.868,39.000,50.000
305.672,45.513,39.000,50.000
308.616,43.157,39.000,50.000
310.972,43.157,39.000,50.000
313.327,40.802,39.000,50.000
315.683,40.802,39.000,50.000
315.183,40.302,40.000,51.000
318.093,38.392,39.000,50.000
317.593,37.892,40.000,51.000
320.003,35.481,40.000,51.000
320.003,33.071,40.000,51.000
321.914,32.571,41.000,52.000
322.414,30.609,40.000,51.000
322.414,30.609,40.000,51.000
322.414,28.198,40.000,51.000
322.414,25.788,40.000,51.000
322.914,26.288,39.000,50.000
322.914,26.288,39.000,50.000
322.914,26.288,39.000,50.000
322.414,25.788,40.000,51.000
320.503,26.288,39.000,50.000
320.003,25.788,40.000,51.000
319.503,25.288,41.000,52.000
319.503,25.288,41.000,52.000
