51.000,47.000,25.000,62.000
46.505,40.258,25.000,62.000
34.769,36.511,26.000,65.000
31.907,40.736,27.000,66.000
36.126,35.913,27.000,66.000
30.701,38.324,27.000,66.000
30.701,37.824,27.000,67.000
35.545,40.246,27.000,67.000
40.889,38.824,26.000,65.000
40.389,31.237,27.000,66.000
42.800,28.826,27.000,66.000
45.711,31.737,26.000,65.000
63.648,36.952,25.000,62.000
65.872,31.089,27.000,66.000
63.461,31.089,27.000,66.000
85.162,30.589,27.000,67.000
99.694,33.011,27.000,67.000
90.006,25.746,27.000,67.000
83.240,24.324,26.000,65.000
87.965,22.961,26.000,63.000
86.157,23.961,25.000,61.000
83.388,28.392,25.000,61.000
85.603,35.037,25.000,61.000
92.820,39.046,25.553,63.372
78.113,42.726,25.000,62.000
75.365,39.979,26.000,63.000
80.481,28.940,25.000,62.000
78.234,22.198,25.000,62.000
70.992,13.956,26.000,65.000
61.042,13.456,27.000,66.000
63.954,16.367,26.000,65.000
73.994,21.092,26.000,65.000
81.671,23.454,26.000,65.000
88.259,25.317,27.000,66.000
108.558,23.479,25.553,63.372
121.326,25.970,26.118,64.774
112.651,21.946,26.000,65.000
115.666,19.623,26.118,64.774
133.162,25.136,26.118,64.774
141.791,26.809,26.696,66.207
149.057,28.853,26.696,66.207
152.228,29.868,27.000,66.000
152.228,32.279,27.000,66.000
149.817,27.457,27.000,66.000
152.228,25.045,27.000,66.000
152.228,32.279,27.000,66.000
126.506,33.764,26.696,66.207
104.961,31.867,27.000,67.000
102.539,29.445,27.000,67.000
102.539,31.867,27.000,67.000
108.579,23.897,26.696,66.207
106.321,12.313,27.000,67.000
108.567,11.437,27.287,67.672
114.582,19.461,28.000,68.000
123.090,21.620,27.287,67.672
123.670,29.347,27.287,67.672
110.928,29.863,27.287,67.672
111.597,29.724,28.000,70.000
103.169,27.588,27.287,67.672
100.813,19.373,29.000,71.000
127.182,18.651,27.287,67.672
135.906,18.094,29.000,71.000
129.540,19.202,30.000,74.000
129.540,27.333,30.000,74.000
128.863,32.754,30.000,74.000
128.863,35.465,30.000,74.000
128.863,43.597,30.000,74.000
145.666,57.094,27.287,67.672
142.028,60.819,27.891,69.169
122.694,59.512,27.891,69.169
129.730,46.858,28.508,70.699
119.598,48.965,30.000,74.000
106.045,54.386,30.000,74.000
103.223,30.943,27.900,69.192
95.361,47.795,28.517,70.723
107.874,56.881,28.517,70.723
118.154,69.114,28.517,70.723
126.951,72.697,28.517,70.723
138.038,69.539,28.517,70.723
149.738,74.628,28.517,70.723
138.532,65.154,28.517,70.723
146.064,59.149,28.517,70.723
159.291,56.039,29.148,72.287
167.225,55.291,29.148,72.287
173.732,54.694,29.793,73.887
183.604,52.863,30.452,75.521
180.838,55.221,30.452,75.521
176.137,54.201,30.452,75.521
178.787,58.540,30.452,75.521
177.652,52.105,30.452,75.521
133.329,57.383,30.452,75.521
124.167,40.804,30.452,75.521
134.397,32.768,29.803,73.911
133.399,31.634,29.803,73.911
136.601,27.064,29.167,72.335
133.861,33.637,29.813,73.935
135.436,39.360,30.472,75.571
151.122,38.496,30.472,75.571
153.366,38.602,30.472,75.571
146.525,41.293,31.146,77.243
144.807,35.756,31.835,78.952
148.213,36.931,32.540,80.699
142.837,22.950,32.540,80.699
133.390,8.533,32.540,80.699
174.209,13.550,32.540,80.699
184.736,16.743,33.260,82.484
185.397,20.089,33.260,82.484
182.735,21.856,33.996,84.309
191.125,31.069,33.996,84.309
175.599,32.251,33.996,84.309
174.596,33.597,33.996,84.309
170.206,33.393,34.748,86.175
164.272,35.194,35.517,88.081
139.973,34.254,36.302,90.030
133.058,30.477,36.302,90.030
123.992,35.292,37.106,92.022
122.130,32.931,37.106,92.022
117.036,30.715,37.927,94.058
117.524,40.105,37.118,92.052
122.865,35.384,37.118,92.052
138.634,36.530,37.118,92.052
143.070,37.643,37.118,92.052
139.841,35.033,37.118,92.052
136.745,35.000,37.118,92.052
144.855,34.425,28.000,70.000
146.749,29.374,28.000,70.000
173.110,11.479,37.939,94.089
177.187,14.429,37.130,92.082
174.468,23.159,36.338,90.119
169.412,27.666,36.338,90.119
164.791,26.056,36.338,90.119
162.167,28.431,36.338,90.119
166.395,30.320,36.338,90.119
155.997,24.725,36.338,90.119
139.826,25.598,36.338,90.119
125.603,20.815,37.142,92.112
129.386,8.563,37.142,92.112
123.831,10.982,37.142,92.112
137.415,9.113,37.964,94.150
150.375,18.955,37.964,94.150
