256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
