352.000,197.000,56.000,100.000
351.000,190.882,58.000,104.000
355.749,191.882,57.000,102.000
356.249,192.882,56.000,100.000
356.249,192.882,56.000,100.000
356.749,193.882,55.000,98.000
356.249,192.882,56.000,100.000
356.249,192.882,56.000,100.000
356.249,192.882,56.000,100.000
357.249,190.763,54.000,96.000
357.249,190.763,54.000,96.000
357.749,191.763,53.000,94.000
357.249,186.899,54.000,96.000
357.749,187.899,53.000,94.000
357.249,183.034,54.000,96.000
357.249,183.034,54.000,96.000
356.749,177.117,55.000,98.000
360.275,171.085,56.000,100.000
364.394,166.966,56.000,100.000
363.894,170.085,57.000,102.000
368.074,179.490,57.000,102.000
368.574,198.254,56.000,100.000
368.074,224.024,57.000,102.000
368.074,247.014,57.000,102.000
367.574,263.779,58.000,104.000
368.074,264.779,57.000,102.000
364.394,251.149,56.000,100.000
363.894,223.379,57.000,102.000
363.894,200.389,57.000,102.000
363.894,182.625,57.000,102.000
359.714,169.040,57.000,102.000
355.534,159.635,57.000,102.000
356.034,164.815,56.000,100.000
352.415,179.200,55.000,98.000
343.357,197.317,55.000,98.000
325.740,211.402,54.000,96.000
303.104,218.252,56.000,100.000
297.956,208.986,56.000,100.000
306.723,203.867,57.000,102.000
325.533,194.463,57.000,102.000
344.842,167.248,56.000,100.000
344.842,136.360,56.000,100.000
330.428,108.560,56.000,100.000
326.309,112.679,56.000,100.000
331.154,141.390,56.000,100.000
345.119,191.912,56.000,100.000
364.480,246.689,56.000,100.000
378.777,278.911,56.000,100.000
385.836,290.502,57.000,102.000
386.336,272.692,56.000,100.000
377.069,234.597,56.000,100.000
376.627,175.808,56.000,100.000
389.542,156.805,56.000,100.000
393.160,165.071,57.000,102.000
379.076,196.466,58.000,104.000
350.604,244.440,56.000,100.000
335.019,264.930,57.000,102.000
339.199,255.525,57.000,102.000
348.604,223.130,57.000,102.000
353.284,185.466,56.000,100.000
353.284,147.370,56.000,100.000
338.869,138.104,56.000,100.000
320.179,174.023,56.000,100.000
310.830,226.368,56.000,100.000
310.526,264.954,56.000,100.000
313.145,272.721,56.000,100.000
313.145,240.803,56.000,100.000
306.153,172.286,56.000,100.000
305.153,134.545,55.000,98.000
308.679,133.545,56.000,100.000
299.862,172.131,56.000,100.000
294.880,223.907,56.000,100.000
305.837,246.900,56.000,100.000
342.078,251.433,55.000,98.000
351.136,229.290,55.000,98.000
322.771,191.156,56.000,100.000
280.361,159.419,56.000,100.000
282.980,167.186,56.000,100.000
304.111,208.204,56.000,100.000
311.387,245.388,56.000,100.000
319.154,275.805,56.000,100.000
332.539,270.657,56.000,100.000
331.303,226.461,56.000,100.000
317.076,175.540,56.000,100.000
293.432,142.838,56.000,100.000
285.832,154.987,56.000,100.000
275.439,198.211,56.000,100.000
269.739,240.828,56.000,100.000
275.599,256.138,58.000,104.000
289.409,237.016,58.000,104.000
294.158,198.710,57.000,102.000
275.997,127.773,56.000,100.000
264.592,106.463,57.000,102.000
263.856,130.509,56.000,100.000
262.431,185.287,56.000,100.000
264.186,244.359,56.000,100.000
267.719,265.003,56.000,100.000
271.837,251.618,56.000,100.000
268.219,214.522,55.000,98.000
264.193,177.281,55.000,98.000
258.660,145.079,56.000,100.000
249.394,159.494,56.000,100.000
234.772,199.580,56.000,100.000
253.326,231.194,56.000,100.000
295.981,244.980,56.000,100.000
332.222,244.480,55.000,98.000
349.840,212.278,56.000,100.000
344.691,198.893,56.000,100.000
340.073,197.893,57.000,102.000
345.798,204.118,56.000,100.000
359.183,213.384,56.000,100.000
368.449,226.769,56.000,100.000
372.068,235.036,57.000,102.000
363.163,227.676,56.000,100.000
346.718,205.475,56.000,100.000
305.861,179.149,56.000,100.000
253.115,163.098,56.000,100.000
229.472,178.709,56.000,100.000
233.590,193.123,56.000,100.000
255.143,209.812,56.000,100.000
277.969,216.512,56.000,100.000
305.218,214.552,56.000,100.000
330.488,213.052,56.000,100.000
343.873,199.667,56.000,100.000
343.373,189.401,57.000,102.000
329.288,192.581,58.000,104.000
324.476,193.581,57.000,102.000
315.071,193.581,57.000,102.000
319.251,193.581,57.000,102.000
328.156,200.941,58.000,104.000
323.907,205.190,58.000,104.000
301.036,201.941,57.000,102.000
282.226,196.716,57.000,102.000
280.136,187.311,57.000,102.000
289.041,176.906,58.000,104.000
284.792,171.595,58.000,104.000
284.792,162.034,58.000,104.000
293.290,152.473,58.000,104.000
297.540,142.912,58.000,104.000
297.540,142.912,58.000,104.000
303.351,153.473,57.000,102.000
303.351,158.698,57.000,102.000
299.171,154.518,57.000,102.000
308.576,146.158,57.000,102.000
340.971,136.753,57.000,102.000
336.791,140.933,57.000,102.000
336.291,153.518,58.000,104.000
336.291,162.016,58.000,104.000
317.169,162.016,58.000,104.000
250.873,152.003,56.000,100.000
216.479,157.863,57.000,102.000
207.074,167.268,57.000,102.000
216.979,173.493,56.000,100.000
255.074,178.641,56.000,100.000
340.171,163.086,57.239,102.213
395.358,155.317,57.239,102.213
407.562,158.103,57.000,102.000
416.467,170.688,58.000,104.000
411.155,174.937,58.000,104.000
379.070,174.534,57.239,102.213
