204.000,41.000,23.000,30.000
204.000,39.254,23.000,30.000
200.857,39.754,23.000,29.000
199.473,39.754,23.000,29.000
199.473,40.638,23.000,30.000
199.473,42.384,23.000,30.000
197.727,46.924,23.000,30.000
194.584,51.964,23.000,29.000
191.815,55.963,23.000,30.000
190.418,61.003,23.000,29.000
189.034,66.887,23.000,29.000
187.649,71.386,23.000,29.000
185.919,76.769,23.000,30.000
184.522,81.809,23.000,29.000
186.252,86.308,23.000,29.000
187.637,90.308,23.000,30.000
187.986,93.951,23.000,29.000
190.423,94.284,23.000,30.000
190.320,99.570,23.000,29.000
188.936,99.768,23.000,30.000
191.935,100.498,23.000,29.000
190.705,97.730,22.000,29.000
187.950,95.920,23.000,30.000
186.045,87.859,23.000,30.000
183.749,77.800,23.000,30.000
180.481,66.295,23.000,30.000
175.351,53.903,23.000,30.000
170.647,41.436,23.000,30.000
164.795,33.991,23.000,30.000
159.296,31.100,22.510,29.360
155.119,25.537,22.510,29.360
153.591,20.513,22.510,29.360
150.443,17.791,20.000,26.000
146.552,15.097,20.000,26.000
139.181,13.515,22.517,29.370
133.913,12.802,22.517,29.370
129.465,13.402,22.037,28.744
128.267,16.296,22.037,28.744
126.615,20.851,20.000,26.000
139.195,42.367,22.044,28.753
147.529,55.291,22.044,28.753
153.469,66.724,22.044,28.753
158.809,72.597,22.044,28.753
165.121,75.703,22.044,28.753
171.433,78.330,22.044,28.753
177.798,79.827,22.044,28.753
182.367,81.989,22.044,28.753
183.864,82.487,22.044,28.753
186.059,85.082,22.044,28.753
190.450,85.780,22.044,28.753
195.418,88.048,22.044,28.753
199.788,88.148,22.044,28.753
203.266,88.474,22.044,28.753
206.758,86.778,22.044,28.753
211.216,84.722,21.574,28.140
213.602,81.481,21.114,27.540
219.868,81.195,21.114,27.540
223.894,83.159,21.114,27.540
226.796,85.124,21.114,27.540
229.507,90.959,21.114,27.540
233.434,96.917,20.664,26.952
232.663,103.754,20.223,26.378
232.274,107.247,18.000,24.000
228.731,109.701,18.000,24.000
224.644,110.156,19.792,25.815
222.692,114.645,18.000,23.000
221.593,114.651,19.792,25.815
223.212,115.463,19.792,25.815
224.859,113.582,19.792,25.815
225.333,113.489,18.000,23.000
222.528,109.454,19.792,25.815
222.469,105.657,19.792,25.815
223.042,101.860,19.792,25.815
223.647,98.560,19.370,25.265
223.871,95.142,19.370,25.265
221.757,92.250,19.370,25.265
221.824,89.534,19.370,25.265
223.216,87.003,18.956,24.726
226.160,84.626,18.956,24.726
227.366,82.077,18.956,24.726
225.635,81.779,18.956,24.726
223.074,82.231,18.956,24.726
221.787,83.519,18.956,24.726
222.954,85.948,18.956,24.726
