138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
137.500,55.500,40.000,140.000
138.000,57.000,39.000,137.000
138.000,61.508,39.000,137.000
137.500,64.516,40.000,140.000
137.000,66.627,41.000,145.000
141.734,66.627,41.000,145.000
141.734,66.627,41.000,145.000
141.734,72.361,41.000,143.000
142.734,80.076,39.000,137.000
142.734,84.583,39.000,137.000
143.734,91.591,37.000,132.000
144.734,95.591,35.000,124.000
144.734,95.591,35.000,124.000
146.759,96.591,35.000,122.000
146.259,94.091,36.000,127.000
146.259,95.133,36.000,127.000
148.885,98.301,37.000,129.000
148.885,92.575,37.000,132.000
148.885,96.886,37.000,132.000
148.885,92.575,37.000,132.000
148.385,91.575,38.000,134.000
148.885,92.575,37.000,132.000
148.885,94.075,37.000,129.000
148.885,92.575,37.000,132.000
148.885,92.575,37.000,132.000
148.385,91.575,38.000,134.000
147.885,90.075,39.000,137.000
149.012,90.075,39.000,137.000
149.012,85.567,39.000,137.000
147.517,74.755,39.000,137.000
148.364,75.966,39.000,137.000
146.897,77.804,39.863,140.031
148.597,75.573,40.745,143.129
149.113,72.181,40.745,143.129
151.882,71.474,40.745,143.129
150.845,68.988,41.646,146.296
151.322,68.165,41.646,146.296
153.586,55.982,41.646,146.296
152.103,53.660,42.568,149.533
151.563,43.731,42.568,149.533
149.170,56.620,42.568,149.533
146.055,55.779,43.510,152.841
145.074,53.032,44.472,156.223
143.890,54.744,44.472,156.223
139.855,49.659,45.456,159.679
137.019,39.278,46.462,163.212
132.804,42.852,47.490,166.823
129.613,33.786,47.490,166.823
129.664,36.167,47.490,166.823
125.206,34.850,47.490,166.823
120.629,39.543,48.541,170.514
118.192,41.884,48.541,170.514
116.480,41.905,48.541,170.514
115.596,43.258,48.541,170.514
115.541,43.459,48.541,170.514
113.829,43.335,48.541,170.514
116.099,64.814,41.000,143.000
116.099,60.099,41.000,143.000
116.099,59.099,41.000,145.000
116.099,54.365,41.000,145.000
116.099,54.365,41.000,145.000
116.099,54.365,41.000,145.000
106.788,46.007,48.541,170.514
106.139,41.687,48.541,170.514
111.052,41.273,48.541,170.514
115.137,41.451,48.541,170.514
115.295,42.438,48.541,170.514
122.398,44.126,48.541,170.514
138.871,60.117,41.000,145.000
139.555,63.352,42.000,148.000
139.555,63.352,42.000,148.000
141.954,63.352,42.000,148.000
141.954,63.352,42.000,148.000
135.999,47.382,48.541,170.514
143.766,61.937,42.000,148.000
143.766,61.937,42.000,148.000
138.969,61.937,42.000,148.000
138.969,61.937,42.000,148.000
134.671,58.639,41.000,145.000
134.671,58.639,41.000,145.000
129.936,59.639,41.000,143.000
125.222,59.639,41.000,143.000
125.222,63.354,41.000,145.000
120.488,63.354,41.000,145.000
115.753,63.354,41.000,145.000
115.753,63.354,41.000,145.000
111.019,63.354,41.000,145.000
109.835,63.354,41.000,145.000
105.101,63.354,41.000,145.000
100.366,63.354,41.000,145.000
100.366,63.354,41.000,145.000
100.366,63.354,41.000,145.000
95.632,63.354,41.000,145.000
95.632,63.354,41.000,145.000
90.897,59.619,41.000,143.000
91.397,61.119,40.000,140.000
89.400,37.367,48.541,170.514
90.276,37.319,48.541,170.514
89.184,39.949,47.505,166.878
88.427,37.463,47.505,166.878
87.671,35.436,47.505,166.878
86.197,33.409,47.505,166.878
85.534,32.193,47.505,166.878
84.976,48.132,37.000,132.000
84.476,47.132,38.000,134.000
84.476,47.132,38.000,134.000
88.880,47.132,38.000,134.000
93.284,47.132,38.000,134.000
97.689,47.132,38.000,134.000
97.689,47.132,38.000,134.000
101.593,50.037,39.000,137.000
110.109,48.537,40.000,140.000
114.720,48.537,40.000,140.000
119.331,48.537,40.000,140.000
123.942,48.537,40.000,140.000
123.942,48.537,40.000,140.000
127.401,48.537,40.000,140.000
127.401,48.537,40.000,140.000
132.012,48.537,40.000,140.000
132.012,48.537,40.000,140.000
132.012,48.537,40.000,140.000
132.012,48.537,40.000,140.000
132.012,48.537,40.000,140.000
132.012,48.537,40.000,140.000
132.012,48.537,40.000,140.000
132.012,48.537,40.000,140.000
132.012,48.537,40.000,140.000
132.012,48.537,40.000,140.000
132.012,43.926,40.000,140.000
132.012,43.926,40.000,140.000
132.012,43.926,40.000,140.000
136.623,43.926,40.000,140.000
136.623,43.926,40.000,140.000
136.623,43.926,40.000,140.000
137.123,40.815,39.000,137.000
137.123,40.815,39.000,137.000
141.630,40.815,39.000,137.000
141.630,40.815,39.000,137.000
135.230,31.024,47.505,166.878
135.279,30.164,47.505,166.878
135.328,28.137,47.505,166.878
136.633,32.596,47.505,166.878
139.091,34.065,47.505,166.878
143.044,35.533,47.505,166.878
145.971,37.813,47.505,166.878
146.123,38.471,47.505,166.878
148.811,39.837,47.505,166.878
149.898,41.182,47.505,166.878
150.984,41.344,47.505,166.878
152.071,39.139,47.505,166.878
153.137,40.504,47.505,166.878
153.393,40.248,47.505,166.878
153.649,42.425,47.505,166.878
153.904,42.979,47.505,166.878
155.339,44.345,47.505,166.878
