123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
123.000,87.000,132.000,176.000
131.192,87.000,132.000,176.000
129.692,85.000,135.000,180.000
129.692,85.000,135.000,180.000
129.692,85.000,135.000,180.000
129.692,85.000,135.000,180.000
131.192,87.000,132.000,176.000
139.385,87.000,132.000,176.000
139.385,87.000,132.000,176.000
137.885,85.000,135.000,180.000
137.885,85.000,135.000,180.000
137.885,85.000,135.000,180.000
137.885,85.000,135.000,180.000
143.748,81.500,140.000,187.000
142.248,79.500,143.000,191.000
142.248,79.500,143.000,191.000
142.248,79.500,143.000,191.000
142.248,79.500,143.000,191.000
142.248,79.500,143.000,191.000
133.391,79.500,143.000,191.000
133.391,79.500,143.000,191.000
133.391,79.500,143.000,191.000
133.391,79.500,143.000,191.000
133.391,79.500,143.000,191.000
124.534,79.500,143.000,191.000
124.534,79.500,143.000,191.000
133.391,79.500,143.000,191.000
131.891,78.000,146.000,194.000
131.891,78.000,146.000,194.000
131.891,78.000,146.000,194.000
131.891,78.000,146.000,194.000
131.891,78.000,146.000,194.000
139.435,76.000,149.000,198.000
137.935,74.000,152.000,202.000
137.935,74.000,152.000,202.000
136.435,72.000,155.000,206.000
136.435,72.000,155.000,206.000
136.435,72.000,155.000,206.000
136.435,72.000,155.000,206.000
136.435,72.000,155.000,206.000
136.435,72.000,155.000,206.000
137.935,74.000,152.000,202.000
137.935,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
147.325,74.000,152.000,202.000
156.714,74.000,152.000,202.000
156.714,74.000,152.000,202.000
156.714,74.000,152.000,202.000
156.714,74.000,152.000,202.000
156.714,74.000,152.000,202.000
156.714,74.000,152.000,202.000
166.104,74.000,152.000,202.000
166.104,74.000,152.000,202.000
166.104,74.000,152.000,202.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
164.604,72.000,155.000,206.000
155.015,72.000,155.000,206.000
155.015,72.000,155.000,206.000
155.015,72.000,155.000,206.000
156.515,74.000,152.000,202.000
156.515,74.000,152.000,202.000
156.515,74.000,152.000,202.000
156.515,74.000,152.000,202.000
165.905,74.000,152.000,202.000
165.905,74.000,152.000,202.000
167.405,76.000,149.000,198.000
167.405,76.000,149.000,198.000
171.208,78.000,146.000,194.000
172.708,79.500,143.000,191.000
181.565,70.643,143.000,191.000
183.065,72.643,140.000,187.000
191.751,72.643,140.000,187.000
193.251,74.643,137.000,183.000
194.251,76.143,135.000,180.000
200.114,72.643,140.000,187.000
198.614,70.643,143.000,191.000
208.971,63.786,140.000,187.000
210.471,65.786,137.000,183.000
210.471,65.786,137.000,183.000
219.983,67.286,135.000,180.000
221.483,69.286,132.000,176.000
229.675,69.286,132.000,176.000
229.675,69.286,132.000,176.000
237.867,69.286,132.000,176.000
237.867,69.286,132.000,176.000
246.060,69.286,132.000,176.000
246.060,69.286,132.000,176.000
246.060,69.286,132.000,176.000
254.252,69.286,132.000,176.000
254.252,69.286,132.000,176.000
262.444,69.286,132.000,176.000
262.444,69.286,132.000,176.000
270.637,69.286,132.000,176.000
273.137,72.786,127.000,169.000
278.510,77.160,132.000,176.000
278.510,77.160,132.000,176.000
288.751,77.160,132.000,176.000
290.251,78.660,129.000,173.000
298.256,78.660,129.000,173.000
306.261,78.660,129.000,173.000
314.266,78.660,129.000,173.000
314.266,78.660,129.000,173.000
324.273,78.660,129.000,173.000
332.278,78.660,129.000,173.000
340.283,78.660,129.000,173.000
348.288,78.660,129.000,173.000
346.788,77.160,132.000,176.000
355.529,75.160,135.000,180.000
363.892,66.796,135.000,180.000
363.892,66.796,135.000,180.000
372.255,66.796,135.000,180.000
380.618,66.796,135.000,180.000
382.118,68.796,132.000,176.000
390.311,68.796,132.000,176.000
390.311,68.796,132.000,176.000
390.311,68.796,132.000,176.000
398.503,68.796,132.000,176.000
398.503,68.796,132.000,176.000
398.503,68.796,132.000,176.000
405.195,74.989,135.000,180.000
406.695,76.989,132.000,176.000
408.195,78.489,129.000,173.000
408.195,78.489,129.000,173.000
406.695,76.989,132.000,176.000
405.195,83.181,135.000,180.000
405.195,83.181,135.000,180.000
405.195,83.181,135.000,180.000
405.195,83.181,135.000,180.000
406.695,85.181,132.000,176.000
406.695,85.181,132.000,176.000
398.503,85.181,132.000,176.000
398.503,85.181,132.000,176.000
398.503,85.181,132.000,176.000
398.503,85.181,132.000,176.000
390.311,85.181,132.000,176.000
390.311,85.181,132.000,176.000
390.311,85.181,132.000,176.000
390.311,85.181,132.000,176.000
390.311,85.181,132.000,176.000
390.311,85.181,132.000,176.000
382.118,85.181,132.000,176.000
382.118,85.181,132.000,176.000
382.118,85.181,132.000,176.000
382.118,85.181,132.000,176.000
382.118,85.181,132.000,176.000
383.618,86.681,129.000,173.000
383.618,86.681,129.000,173.000
380.618,91.186,135.000,180.000
380.618,91.186,135.000,180.000
380.618,91.186,135.000,180.000
371.255,98.050,137.000,183.000
372.255,99.550,135.000,180.000
362.892,106.413,137.000,183.000
363.892,107.913,135.000,180.000
353.029,114.867,140.000,187.000
353.029,114.867,140.000,187.000
354.529,116.867,137.000,183.000
354.529,125.378,137.000,183.000
347.017,126.878,135.000,180.000
347.017,126.878,135.000,180.000
346.017,133.741,137.000,183.000
346.017,133.741,137.000,183.000
346.017,133.741,137.000,183.000
347.017,135.241,135.000,180.000
348.517,137.241,132.000,176.000
348.517,145.434,132.000,176.000
348.517,145.434,132.000,176.000
348.517,145.434,132.000,176.000
348.517,145.434,132.000,176.000
348.517,145.434,132.000,176.000
350.017,146.934,129.000,173.000
348.517,153.439,132.000,176.000
348.517,153.439,132.000,176.000
348.517,153.439,132.000,176.000
350.017,154.939,129.000,173.000
350.017,162.944,129.000,173.000
350.017,162.944,129.000,173.000
350.017,162.944,129.000,173.000
351.017,164.944,127.000,169.000
351.017,164.944,127.000,169.000
350.017,170.817,129.000,173.000
350.017,170.817,129.000,173.000
350.017,170.817,129.000,173.000
350.017,170.817,129.000,173.000
350.017,170.817,129.000,173.000
350.017,170.817,129.000,173.000
350.017,170.817,129.000,173.000
350.017,170.817,129.000,173.000
350.017,170.817,129.000,173.000
350.017,170.817,129.000,173.000
350.017,170.817,129.000,173.000
342.012,170.817,129.000,173.000
342.012,170.817,129.000,173.000
340.512,169.317,132.000,176.000
340.512,169.317,132.000,176.000
339.012,167.317,135.000,180.000
340.512,160.954,132.000,176.000
342.012,162.454,129.000,173.000
342.012,162.454,129.000,173.000
340.512,160.954,132.000,176.000
339.012,158.954,135.000,180.000
330.649,158.954,135.000,180.000
329.649,157.454,137.000,183.000
330.649,150.443,135.000,180.000
332.149,152.443,132.000,176.000
332.149,152.443,132.000,176.000
323.957,152.443,132.000,176.000
323.957,152.443,132.000,176.000
323.957,152.443,132.000,176.000
314.264,158.635,135.000,180.000
311.764,155.135,140.000,187.000
303.078,155.135,140.000,187.000
303.078,155.135,140.000,187.000
303.078,155.135,140.000,187.000
292.892,161.821,143.000,191.000
291.392,160.321,146.000,194.000
289.892,158.321,149.000,198.000
282.177,160.321,146.000,194.000
282.177,160.321,146.000,194.000
282.177,160.321,146.000,194.000
273.133,160.321,146.000,194.000
273.133,160.321,146.000,194.000
262.589,158.321,149.000,198.000
261.089,156.321,152.000,202.000
251.700,156.321,152.000,202.000
250.200,154.321,155.000,206.000
243.610,148.732,149.000,198.000
235.895,150.732,146.000,194.000
234.395,148.732,149.000,198.000
231.395,144.732,155.000,206.000
221.806,144.732,155.000,206.000
223.306,137.143,152.000,202.000
213.917,137.143,152.000,202.000
212.417,135.143,155.000,206.000
210.917,133.143,158.000,210.000
204.128,127.354,152.000,202.000
202.628,125.354,155.000,206.000
199.628,120.854,161.000,215.000
192.627,115.353,155.000,206.000
192.627,115.353,155.000,206.000
191.127,113.353,158.000,210.000
189.627,110.853,161.000,215.000
188.127,108.853,164.000,219.000
186.627,106.853,167.000,223.000
180.781,103.007,158.000,210.000
180.781,103.007,158.000,210.000
180.781,103.007,158.000,210.000
180.781,103.007,158.000,210.000
179.281,100.507,161.000,215.000
179.281,100.507,161.000,215.000
179.281,100.507,161.000,215.000
169.280,100.507,161.000,215.000
169.280,100.507,161.000,215.000
169.280,100.507,161.000,215.000
169.280,100.507,161.000,215.000
159.279,100.507,161.000,215.000
157.779,98.507,164.000,219.000
157.779,98.507,164.000,219.000
157.779,98.507,164.000,219.000
156.279,96.507,167.000,223.000
157.779,88.160,164.000,219.000
152.103,94.660,155.000,206.000
152.103,94.660,155.000,206.000
152.103,94.660,155.000,206.000
152.103,94.660,155.000,206.000
150.603,92.660,158.000,210.000
149.103,90.160,161.000,215.000
149.103,90.160,161.000,215.000
139.103,90.160,161.000,215.000
140.603,82.660,158.000,210.000
142.103,84.660,155.000,206.000
143.603,86.660,152.000,202.000
143.603,86.660,152.000,202.000
143.603,86.660,152.000,202.000
143.603,86.660,152.000,202.000
142.103,84.660,155.000,206.000
140.603,82.660,158.000,210.000
142.103,74.871,155.000,206.000
142.103,74.871,155.000,206.000
135.513,78.871,149.000,198.000
137.013,80.871,146.000,194.000
137.013,80.871,146.000,194.000
138.513,82.371,143.000,191.000
138.513,82.371,143.000,191.000
140.013,84.371,140.000,187.000
137.013,89.557,146.000,194.000
137.013,89.557,146.000,194.000
137.013,89.557,146.000,194.000
137.013,89.557,146.000,194.000
137.013,89.557,146.000,194.000
137.013,89.557,146.000,194.000
138.513,91.057,143.000,191.000
138.513,91.057,143.000,191.000
140.013,93.057,140.000,187.000
148.699,93.057,140.000,187.000
145.699,98.243,146.000,194.000
144.199,96.243,149.000,198.000
144.199,96.243,149.000,198.000
153.414,96.243,149.000,198.000
153.414,96.243,149.000,198.000
154.914,98.243,146.000,194.000
154.914,98.243,146.000,194.000
154.914,98.243,146.000,194.000
163.958,98.243,146.000,194.000
163.958,98.243,146.000,194.000
162.458,105.287,149.000,198.000
160.958,103.287,152.000,202.000
159.458,101.287,155.000,206.000
159.458,101.287,155.000,206.000
159.458,101.287,155.000,206.000
159.458,101.287,155.000,206.000
159.458,101.287,155.000,206.000
159.458,101.287,155.000,206.000
159.458,101.287,155.000,206.000
149.869,101.287,155.000,206.000
152.869,95.697,149.000,198.000
154.369,97.697,146.000,194.000
154.369,97.697,146.000,194.000
154.369,97.697,146.000,194.000
154.369,97.697,146.000,194.000
154.369,97.697,146.000,194.000
157.369,92.153,140.000,187.000
158.869,94.153,137.000,183.000
158.869,94.153,137.000,183.000
165.880,92.153,140.000,187.000
165.880,92.153,140.000,187.000
165.880,92.153,140.000,187.000
165.880,92.153,140.000,187.000
173.066,90.153,143.000,191.000
173.066,90.153,143.000,191.000
181.923,90.153,143.000,191.000
181.923,90.153,143.000,191.000
190.780,90.153,143.000,191.000
190.780,90.153,143.000,191.000
199.637,90.153,143.000,191.000
199.637,90.153,143.000,191.000
199.637,90.153,143.000,191.000
199.637,90.153,143.000,191.000
199.637,90.153,143.000,191.000
199.637,90.153,143.000,191.000
199.637,90.153,143.000,191.000
199.637,90.153,143.000,191.000
199.637,90.153,143.000,191.000
199.637,90.153,143.000,191.000
199.637,90.153,143.000,191.000
199.637,99.010,143.000,191.000
199.637,99.010,143.000,191.000
199.637,99.010,143.000,191.000
199.637,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
190.780,99.010,143.000,191.000
