74.000,86.000,56.000,48.000
74.500,86.500,55.000,47.000
75.000,87.000,54.000,46.000
72.335,87.000,54.000,46.000
74.677,84.431,56.000,48.000
75.677,84.250,56.000,48.000
71.511,82.994,56.000,48.000
71.223,83.115,56.000,48.000
71.344,82.514,56.000,48.000
67.588,86.123,56.000,48.000
63.592,91.046,56.000,48.000
60.348,92.156,57.239,49.062
60.975,91.378,57.239,49.062
60.551,90.965,57.239,49.062
59.969,90.553,57.239,49.062
58.087,91.135,57.239,49.062
59.598,89.995,57.239,49.062
65.956,85.691,46.000,39.000
64.205,85.691,45.000,39.000
63.705,87.929,46.000,39.000
63.205,89.681,47.000,40.000
60.899,89.681,47.000,40.000
61.899,93.063,45.000,39.000
59.161,95.301,46.000,39.000
59.161,95.301,46.000,39.000
59.661,95.301,45.000,39.000
59.661,95.301,45.000,39.000
60.161,95.801,44.000,38.000
60.661,94.682,43.000,37.000
57.759,87.892,57.239,49.062
56.140,86.428,57.239,49.062
53.840,87.933,57.239,49.062
52.180,92.602,57.239,49.062
53.158,94.255,57.239,49.062
49.536,96.933,57.239,49.062
51.836,100.069,57.239,49.062
51.208,100.238,57.239,49.062
52.713,100.824,57.239,49.062
53.381,99.779,57.239,49.062
53.240,101.013,57.239,49.062
54.900,100.541,57.239,49.062
56.560,98.685,57.239,49.062
66.796,96.547,43.000,37.000
66.796,98.679,43.000,37.000
66.796,98.679,43.000,37.000
68.928,100.811,43.000,37.000
71.560,103.443,42.000,36.000
71.560,103.443,42.000,36.000
73.611,103.443,42.000,36.000
73.611,103.443,42.000,36.000
76.163,103.943,41.000,35.000
78.188,101.918,41.000,35.000
70.964,96.244,57.239,49.062
74.100,94.410,57.239,49.062
74.873,96.194,57.239,49.062
76.337,97.434,57.239,49.062
78.219,101.183,57.239,49.062
76.755,102.806,57.239,49.062
79.098,103.390,57.239,49.062
81.074,104.393,57.239,49.062
82.074,106.739,57.239,49.062
84.452,107.859,57.239,49.062
86.762,108.507,56.018,48.016
89.667,108.259,56.018,48.016
90.149,108.392,56.018,48.016
93.152,107.893,56.018,48.016
96.248,106.474,56.018,48.016
97.643,106.824,56.018,48.016
100.333,107.216,54.824,46.992
103.599,106.413,54.824,46.992
119.225,106.020,37.000,32.000
107.886,103.206,54.824,46.992
111.038,104.309,54.824,46.992
112.765,103.531,54.824,46.992
112.755,104.932,54.824,46.992
117.888,104.395,54.824,46.992
120.639,103.984,54.824,46.992
125.026,104.856,54.824,46.992
128.612,105.198,54.824,46.992
130.434,105.540,54.824,46.992
145.272,108.640,36.000,30.000
136.615,101.817,56.037,48.031
140.377,101.706,56.037,48.031
142.933,101.713,56.037,48.031
144.272,101.193,56.037,48.031
145.539,101.154,56.037,48.031
148.609,97.155,56.037,48.031
169.865,79.319,57.277,49.094
162.428,92.197,57.277,49.094
158.826,96.837,57.277,49.094
166.837,96.589,56.055,48.047
173.105,92.470,56.055,48.047
175.915,92.198,56.055,48.047
173.492,95.336,54.860,47.023
177.416,93.763,54.860,47.023
177.732,95.541,54.860,47.023
182.976,96.239,53.690,46.020
185.526,96.380,53.690,46.020
189.850,94.951,53.690,46.020
191.521,93.672,53.690,46.020
194.911,94.934,53.690,46.020
198.395,94.551,53.690,46.020
200.160,94.598,53.690,46.020
200.748,95.036,53.690,46.020
201.879,96.260,53.690,46.020
204.578,93.560,53.690,46.020
206.343,93.364,53.690,46.020
206.297,95.129,53.690,46.020
209.575,94.354,53.690,46.020
210.743,95.148,53.690,46.020
213.629,94.222,53.690,46.020
216.759,94.082,53.690,46.020
220.688,94.305,53.690,46.020
223.250,93.766,54.878,47.038
225.583,92.750,54.878,47.038
236.985,95.873,36.000,30.000
237.851,95.873,36.000,30.000
241.746,95.873,36.000,30.000
245.642,95.873,36.000,30.000
249.538,95.873,36.000,30.000
253.001,95.873,36.000,30.000
256.897,97.604,36.000,30.000
258.628,97.604,36.000,30.000
262.524,97.604,36.000,30.000
266.420,97.604,36.000,30.000
270.316,97.604,36.000,30.000
257.071,93.601,56.092,48.079
