213.000,121.000,21.000,95.000
213.000,117.068,21.000,97.000
210.049,118.068,21.000,95.000
207.117,117.068,21.000,97.000
207.117,116.117,21.000,93.000
207.117,114.117,21.000,97.000
207.117,113.167,21.000,93.000
207.117,112.167,21.000,95.000
210.049,111.167,21.000,97.000
210.049,109.216,21.000,95.000
211.515,109.216,21.000,95.000
214.447,108.216,21.000,97.000
217.398,108.216,21.000,97.000
220.348,108.216,21.000,97.000
218.873,109.216,21.000,95.000
224.485,108.768,21.000,95.000
222.884,109.676,21.000,95.000
220.267,108.162,21.000,95.000
218.234,109.244,21.000,95.000
218.191,110.326,21.000,95.000
218.486,109.755,21.000,95.000
213.535,103.305,22.000,99.000
214.035,102.021,21.000,97.000
213.535,101.021,22.000,99.000
217.080,102.021,21.000,97.000
217.080,102.021,21.000,97.000
217.080,102.021,21.000,97.000
217.080,102.021,21.000,97.000
217.080,100.070,21.000,95.000
217.080,99.070,21.000,97.000
217.080,97.119,21.000,95.000
217.080,97.119,21.000,95.000
220.012,97.119,21.000,95.000
226.824,100.134,21.000,95.000
226.706,98.619,21.000,95.000
226.569,96.671,21.000,95.000
226.883,96.357,21.000,95.000
229.096,96.475,21.000,95.000
230.277,97.026,21.000,95.000
231.115,97.008,20.552,92.974
229.661,99.309,20.552,92.974
227.933,102.222,20.552,92.974
222.664,102.798,22.000,101.000
223.164,104.798,21.000,97.000
223.164,107.749,21.000,97.000
223.164,108.749,21.000,95.000
223.164,110.681,21.000,97.000
223.164,110.681,21.000,97.000
220.213,111.681,21.000,95.000
219.713,112.613,22.000,99.000
216.407,112.090,21.000,97.000
210.006,111.090,22.000,99.000
207.461,109.045,21.000,97.000
203.772,107.095,21.000,95.000
199.374,105.163,21.000,93.000
199.374,104.163,21.000,95.000
199.374,102.231,21.000,93.000
197.018,103.231,20.000,91.000
199.118,106.030,20.000,91.000
202.671,107.013,20.552,92.974
200.948,108.356,21.000,93.000
205.849,111.775,20.552,92.974
208.178,113.516,20.552,92.974
208.499,113.728,20.552,92.974
206.775,112.215,21.000,93.000
207.973,114.363,20.552,92.974
205.013,112.142,20.552,92.974
208.190,111.930,20.552,92.974
210.520,113.413,20.552,92.974
212.003,112.096,20.552,92.974
217.952,109.367,21.007,95.031
223.768,108.083,21.007,95.031
228.082,105.566,21.007,95.031
228.530,104.181,21.007,95.031
225.313,104.196,21.007,95.031
220.263,100.979,21.007,95.031
213.698,101.195,21.007,95.031
207.388,101.845,21.007,95.031
203.143,101.040,21.007,95.031
201.272,98.066,21.007,95.031
200.027,94.098,20.559,93.005
201.510,86.760,20.559,93.005
203.840,80.969,20.559,93.005
206.061,75.915,20.559,93.005
207.544,73.585,20.559,93.005
206.742,71.513,20.120,91.021
209.355,72.018,19.691,89.080
209.558,72.311,19.691,89.080
209.761,76.258,19.691,89.080
210.370,82.730,19.691,89.080
209.671,87.579,19.691,89.080
209.100,96.935,19.271,87.181
210.491,103.640,19.271,87.181
210.986,105.658,18.861,85.321
210.970,107.407,18.861,85.321
213.496,109.934,18.861,85.321
211.427,105.595,20.000,91.000
215.471,118.535,18.458,83.502
215.298,124.562,18.065,81.721
207.325,121.675,20.000,90.000
207.325,124.428,20.000,90.000
207.325,127.181,20.000,90.000
207.325,129.933,20.000,90.000
207.325,129.433,20.000,91.000
207.325,129.433,20.000,91.000
207.325,129.433,20.000,91.000
207.325,129.433,20.000,91.000
207.325,129.433,20.000,91.000
207.325,126.634,20.000,91.000
207.325,123.835,20.000,91.000
207.325,121.535,20.000,90.000
207.325,121.535,20.000,90.000
207.325,118.782,20.000,90.000
207.325,116.030,20.000,90.000
214.523,126.581,16.583,75.019
215.665,124.970,16.950,76.679
220.773,125.547,16.950,76.679
223.838,126.505,16.950,76.679
227.858,128.661,16.950,76.679
232.303,129.845,16.950,76.679
226.431,117.329,19.000,88.000
239.145,132.001,16.950,76.679
241.726,133.224,16.950,76.679
239.201,121.784,19.000,86.000
244.480,124.424,19.000,86.000
250.420,123.424,19.000,88.000
264.502,138.096,16.950,76.679
269.685,139.903,16.950,76.679
273.878,140.661,16.950,76.679
279.061,142.119,16.950,76.679
284.714,142.258,17.325,78.376
288.777,144.224,17.325,78.376
294.491,145.520,17.325,78.376
297.885,146.101,17.325,78.376
303.599,147.709,17.325,78.376
306.843,147.817,17.325,78.376
311.173,149.425,17.325,78.376
314.477,149.070,17.325,78.376
309.462,134.725,19.000,88.000
314.817,134.725,19.000,88.000
317.495,134.725,19.000,88.000
322.850,134.725,19.000,88.000
326.866,134.725,19.000,88.000
329.544,132.047,19.000,88.000
334.899,132.047,19.000,88.000
337.577,132.047,19.000,88.000
340.254,129.370,19.000,88.000
344.440,128.370,20.000,90.000
347.193,128.370,20.000,90.000
349.946,127.870,20.000,91.000
342.120,96.086,16.240,73.468
339.001,91.202,16.240,73.468
338.869,90.550,16.240,73.468
340.895,90.978,16.240,73.468
339.574,87.983,16.240,73.468
341.749,87.740,16.240,73.468
341.116,88.836,15.894,71.901
339.868,88.540,15.894,71.901
330.809,75.238,20.000,90.000
336.315,75.238,20.000,90.000
339.068,75.238,20.000,90.000
334.250,72.485,20.000,90.000
337.003,72.485,20.000,90.000
339.756,71.985,20.000,91.000
339.256,67.186,21.000,95.000
344.140,81.676,15.899,71.924
307.224,78.890,15.899,71.924
306.105,65.853,21.000,95.000
309.037,65.853,21.000,95.000
311.969,65.853,21.000,95.000
314.901,65.853,21.000,95.000
317.832,65.853,21.000,95.000
320.764,68.784,21.000,95.000
320.764,68.784,21.000,95.000
320.764,68.784,21.000,95.000
323.696,68.784,21.000,95.000
323.696,68.784,21.000,95.000
326.628,68.784,21.000,95.000
326.628,68.784,21.000,95.000
329.559,68.784,21.000,95.000
332.491,68.784,21.000,95.000
335.423,68.784,21.000,95.000
338.355,68.784,21.000,95.000
341.286,68.784,21.000,95.000
