111.000,98.000,25.000,101.000
111.000,101.176,25.000,101.000
111.000,104.351,25.000,101.000
111.000,105.351,25.000,99.000
107.844,105.351,25.000,99.000
108.633,105.351,25.000,99.000
108.133,109.663,26.000,103.000
108.133,111.932,26.000,105.000
103.977,111.932,26.000,105.000
100.651,116.258,26.000,103.000
97.882,117.258,25.000,101.000
94.707,117.258,25.000,101.000
91.531,115.082,25.000,99.000
88.375,111.926,25.000,99.000
88.375,110.926,25.000,101.000
88.375,108.750,25.000,99.000
87.875,109.906,26.000,103.000
87.875,108.906,26.000,105.000
91.200,109.906,26.000,103.000
91.200,109.906,26.000,103.000
94.469,109.906,26.000,103.000
94.469,106.637,26.000,103.000
98.556,105.637,26.000,105.000
98.056,104.637,27.000,107.000
101.438,104.637,27.000,107.000
101.438,108.020,27.000,107.000
103.130,110.556,27.000,107.000
103.130,110.556,27.000,107.000
106.512,106.174,27.000,109.000
106.512,101.852,27.000,109.000
106.512,98.394,27.000,109.000
103.054,94.936,27.000,109.000
103.054,95.936,27.000,107.000
103.554,96.936,26.000,105.000
106.379,99.261,27.000,107.000
106.379,99.261,27.000,107.000
106.879,100.261,26.000,105.000
106.879,100.261,26.000,105.000
103.554,96.936,26.000,105.000
103.554,96.936,26.000,105.000
103.054,94.936,27.000,109.000
102.554,93.436,28.000,112.000
98.993,93.436,28.000,112.000
98.993,96.997,28.000,112.000
98.993,96.997,28.000,112.000
95.431,96.997,28.000,112.000
90.980,96.997,28.000,112.000
87.418,93.436,28.000,112.000
82.967,89.874,28.000,112.000
79.405,89.874,28.000,112.000
79.405,93.436,28.000,112.000
79.905,95.936,27.000,107.000
79.905,99.318,27.000,107.000
83.288,102.701,27.000,107.000
82.442,102.701,27.000,107.000
84.979,101.701,27.000,109.000
87.937,100.201,28.000,112.000
91.498,96.639,28.000,112.000
95.060,93.078,28.000,112.000
98.621,92.078,28.000,114.000
102.202,93.078,28.000,112.000
105.763,96.639,28.000,112.000
102.907,103.876,25.000,101.000
105.536,103.639,25.000,101.000
109.193,98.225,25.553,103.235
112.483,96.049,25.553,103.235
113.386,85.655,25.553,103.235
114.224,90.457,28.000,112.000
110.879,89.515,26.118,105.519
111.126,100.838,26.118,105.519
110.385,96.041,26.118,105.519
103.864,89.300,29.000,116.000
105.848,83.935,26.118,105.519
101.632,80.738,26.118,105.519
100.546,82.575,26.118,105.519
95.837,82.597,26.118,105.519
85.469,83.212,29.000,118.000
119.098,98.612,26.118,105.519
109.013,103.755,26.118,105.519
106.072,103.441,29.000,118.000
105.572,101.941,30.000,121.000
102.239,99.607,29.000,118.000
102.239,95.894,29.000,118.000
102.239,92.180,29.000,118.000
102.239,88.467,29.000,118.000
105.952,87.539,29.000,118.000
106.452,85.825,28.000,114.000
110.033,86.825,28.000,112.000
113.594,90.387,28.000,112.000
117.156,90.387,28.000,112.000
120.717,90.387,28.000,112.000
124.278,90.387,28.000,112.000
124.278,89.387,28.000,114.000
127.359,88.387,29.000,116.000
127.359,91.061,29.000,118.000
131.073,91.061,29.000,118.000
127.359,94.775,29.000,118.000
127.359,95.775,29.000,116.000
127.859,96.775,28.000,114.000
124.278,96.775,28.000,114.000
124.278,93.194,28.000,114.000
124.278,89.613,28.000,114.000
120.698,86.032,28.000,114.000
120.198,85.032,29.000,116.000
120.198,85.032,29.000,116.000
120.698,86.032,28.000,114.000
124.278,86.032,28.000,114.000
120.198,85.032,29.000,116.000
116.523,81.357,29.000,116.000
116.523,77.683,29.000,116.000
113.348,75.008,28.000,114.000
109.767,71.427,28.000,114.000
107.477,70.427,29.000,116.000
103.802,70.427,29.000,116.000
