142.000,125.000,91.000,40.000
138.582,125.000,91.000,40.000
135.309,125.500,89.000,39.000
127.614,125.000,91.000,40.000
124.196,125.000,91.000,40.000
119.778,124.500,93.000,41.000
110.821,124.000,97.000,42.000
110.196,121.375,91.000,40.000
107.778,121.875,89.000,39.000
100.083,121.375,91.000,40.000
94.665,120.375,95.000,42.000
85.523,119.875,99.000,43.000
84.838,117.190,93.000,41.000
82.360,117.690,91.000,40.000
74.524,117.190,93.000,41.000
71.045,117.190,93.000,41.000
62.089,116.690,97.000,42.000
57.464,116.190,99.000,43.000
51.094,115.769,97.000,42.000
46.469,115.269,99.000,43.000
39.098,111.583,99.000,43.000
39.413,113.083,91.000,40.000
32.577,113.083,91.000,40.000
24.741,112.583,93.000,41.000
22.262,113.083,91.000,40.000
14.426,116.002,93.000,41.000
10.078,116.002,93.000,41.000
4.122,116.502,91.000,40.000
-3.714,119.420,93.000,41.000
-11.671,118.920,95.000,42.000
-18.812,118.920,95.000,42.000
-21.383,122.990,93.000,41.000
-27.339,123.490,91.000,40.000
-33.176,123.990,89.000,39.000
-36.523,127.338,89.000,39.000
-42.871,125.838,95.000,42.000
-42.871,125.838,95.000,42.000
-41.871,126.338,93.000,41.000
-40.871,126.838,91.000,40.000
-40.871,126.838,91.000,40.000
-39.871,127.338,89.000,39.000
-40.871,126.838,91.000,40.000
-36.453,123.920,89.000,39.000
-37.453,123.420,91.000,40.000
-33.035,123.920,89.000,39.000
-33.035,120.572,89.000,39.000
-31.687,119.572,93.000,41.000
-27.209,120.072,91.000,40.000
-22.791,120.572,89.000,39.000
-20.443,116.725,91.000,40.000
-21.443,116.225,93.000,41.000
-20.443,113.246,91.000,40.000
-18.025,112.746,93.000,41.000
-14.547,112.746,93.000,41.000
-10.069,109.768,91.000,40.000
-3.232,109.768,91.000,40.000
0.186,109.768,91.000,40.000
7.022,106.350,91.000,40.000
10.440,106.350,91.000,40.000
12.858,105.850,93.000,41.000
19.815,105.850,93.000,41.000
23.293,102.372,93.000,41.000
30.250,102.372,93.000,41.000
33.728,102.372,93.000,41.000
41.684,102.872,91.000,40.000
48.520,102.872,91.000,40.000
51.939,102.872,91.000,40.000
54.357,104.935,93.000,41.000
55.357,105.435,91.000,40.000
54.357,108.354,93.000,41.000
54.357,108.354,93.000,41.000
53.357,111.332,95.000,42.000
53.357,111.332,95.000,42.000
57.927,111.832,93.000,41.000
57.927,115.310,93.000,41.000
58.927,115.810,91.000,40.000
58.927,115.810,91.000,40.000
58.927,119.228,91.000,40.000
58.927,119.228,91.000,40.000
58.927,119.228,91.000,40.000
57.927,118.728,93.000,41.000
56.927,121.706,95.000,42.000
57.927,122.206,93.000,41.000
57.927,122.206,93.000,41.000
58.927,122.706,91.000,40.000
57.927,125.624,93.000,41.000
58.927,126.124,91.000,40.000
58.927,126.124,91.000,40.000
58.927,129.543,91.000,40.000
58.927,129.543,91.000,40.000
57.927,129.043,93.000,41.000
58.927,129.543,91.000,40.000
56.509,130.043,89.000,39.000
55.509,132.890,91.000,40.000
54.509,132.390,93.000,41.000
54.509,132.390,93.000,41.000
54.509,134.999,93.000,41.000
57.988,134.999,93.000,41.000
57.988,134.999,93.000,41.000
60.466,137.977,95.000,42.000
61.466,138.477,93.000,41.000
64.944,138.477,93.000,41.000
65.944,142.455,91.000,40.000
68.362,141.955,93.000,41.000
68.362,141.955,93.000,41.000
75.319,145.434,93.000,41.000
78.797,145.434,93.000,41.000
82.275,145.434,93.000,41.000
86.753,145.934,91.000,40.000
91.171,146.434,89.000,39.000
93.519,149.281,91.000,40.000
100.355,149.281,91.000,40.000
103.773,149.281,91.000,40.000
106.192,152.199,93.000,41.000
109.670,152.199,93.000,41.000
114.148,152.699,91.000,40.000
118.421,152.699,91.000,40.000
125.257,156.117,91.000,40.000
128.675,156.117,91.000,40.000
132.093,156.117,91.000,40.000
135.511,156.117,91.000,40.000
137.929,159.036,93.000,41.000
141.408,159.036,93.000,41.000
145.755,159.036,93.000,41.000
153.712,159.536,91.000,40.000
157.130,159.536,91.000,40.000
159.548,162.454,93.000,41.000
163.026,162.454,93.000,41.000
166.505,162.454,93.000,41.000
174.461,162.954,91.000,40.000
174.461,162.954,91.000,40.000
180.297,165.872,93.000,41.000
183.776,165.872,93.000,41.000
187.254,165.872,93.000,41.000
190.732,165.872,93.000,41.000
194.210,169.350,93.000,41.000
197.689,169.350,93.000,41.000
201.167,169.350,93.000,41.000
201.167,169.350,93.000,41.000
204.645,169.350,93.000,41.000
204.645,172.828,93.000,41.000
203.645,172.328,95.000,42.000
208.216,172.828,93.000,41.000
208.216,172.828,93.000,41.000
211.694,176.307,93.000,41.000
211.694,176.307,93.000,41.000
211.694,176.307,93.000,41.000
211.694,176.307,93.000,41.000
211.694,179.785,93.000,41.000
211.694,179.785,93.000,41.000
209.216,180.285,91.000,40.000
209.216,180.285,91.000,40.000
208.216,183.203,93.000,41.000
208.216,183.203,93.000,41.000
203.738,186.181,95.000,42.000
204.738,186.681,93.000,41.000
204.738,186.681,93.000,41.000
200.259,189.659,95.000,42.000
200.259,189.659,95.000,42.000
201.259,190.159,93.000,41.000
201.259,193.638,93.000,41.000
197.781,193.638,93.000,41.000
197.781,193.638,93.000,41.000
197.781,197.116,93.000,41.000
194.303,197.116,93.000,41.000
193.303,196.616,95.000,42.000
193.303,196.616,95.000,42.000
193.303,196.616,95.000,42.000
189.732,196.616,95.000,42.000
189.732,196.616,95.000,42.000
190.732,193.545,93.000,41.000
187.254,193.545,93.000,41.000
187.254,193.545,93.000,41.000
187.254,190.067,93.000,41.000
187.254,190.067,93.000,41.000
182.776,189.567,95.000,42.000
182.776,185.996,95.000,42.000
182.776,185.996,95.000,42.000
179.205,182.425,95.000,42.000
179.205,182.425,95.000,42.000
175.634,182.425,95.000,42.000
176.527,182.425,95.000,42.000
176.527,178.855,95.000,42.000
176.527,178.855,95.000,42.000
173.956,175.784,93.000,41.000
173.956,175.784,93.000,41.000
170.478,175.784,93.000,41.000
170.478,172.306,93.000,41.000
170.478,172.306,93.000,41.000
170.478,172.306,93.000,41.000
167.000,168.827,93.000,41.000
167.000,168.827,93.000,41.000
167.000,168.827,93.000,41.000
162.521,168.327,95.000,42.000
163.521,165.257,93.000,41.000
160.043,165.257,93.000,41.000
160.043,165.257,93.000,41.000
156.565,161.778,93.000,41.000
156.565,161.778,93.000,41.000
155.695,161.778,93.000,41.000
152.217,161.778,93.000,41.000
152.217,158.300,93.000,41.000
148.739,158.300,93.000,41.000
148.739,154.822,93.000,41.000
145.261,154.822,93.000,41.000
145.261,154.822,93.000,41.000
146.261,151.844,91.000,40.000
146.261,151.844,91.000,40.000
141.842,151.344,93.000,41.000
141.842,151.344,93.000,41.000
138.364,151.344,93.000,41.000
138.364,147.865,93.000,41.000
134.886,147.865,93.000,41.000
133.886,147.365,95.000,42.000
133.886,147.365,95.000,42.000
131.315,144.295,93.000,41.000
127.837,144.295,93.000,41.000
124.359,144.295,93.000,41.000
124.359,144.295,93.000,41.000
124.359,144.295,93.000,41.000
124.359,144.295,93.000,41.000
120.881,144.295,93.000,41.000
119.881,143.795,95.000,42.000
116.310,143.795,95.000,42.000
117.310,140.724,93.000,41.000
117.310,140.724,93.000,41.000
117.310,140.724,93.000,41.000
113.832,140.724,93.000,41.000
113.832,140.724,93.000,41.000
109.353,140.224,95.000,42.000
109.353,140.224,95.000,42.000
105.783,140.224,95.000,42.000
105.783,140.224,95.000,42.000
102.212,140.224,95.000,42.000
99.641,140.724,93.000,41.000
98.641,140.224,95.000,42.000
96.070,140.724,93.000,41.000
96.070,140.724,93.000,41.000
92.592,140.724,93.000,41.000
92.592,140.724,93.000,41.000
95.070,140.224,95.000,42.000
95.070,140.224,95.000,42.000
95.070,140.224,95.000,42.000
97.641,140.224,97.000,42.000
102.266,136.599,95.000,42.000
106.837,137.099,93.000,41.000
109.315,136.599,95.000,42.000
112.886,133.028,95.000,42.000
116.457,133.028,95.000,42.000
120.027,133.028,95.000,42.000
123.598,133.028,95.000,42.000
127.169,129.457,95.000,42.000
131.740,129.957,93.000,41.000
134.218,129.457,95.000,42.000
137.789,129.457,95.000,42.000
141.359,125.887,95.000,42.000
141.359,125.887,95.000,42.000
148.501,125.887,95.000,42.000
148.501,125.887,95.000,42.000
155.642,125.887,95.000,42.000
159.213,122.316,95.000,42.000
159.213,122.316,95.000,42.000
166.355,122.316,95.000,42.000
166.355,122.316,95.000,42.000
171.818,119.245,93.000,41.000
174.296,118.745,95.000,42.000
174.296,118.745,95.000,42.000
174.296,118.745,95.000,42.000
177.867,118.745,95.000,42.000
177.867,118.745,95.000,42.000
178.867,119.245,93.000,41.000
181.345,118.745,95.000,42.000
181.345,122.316,95.000,42.000
177.774,122.316,95.000,42.000
177.774,122.316,95.000,42.000
174.204,125.887,95.000,42.000
170.633,125.887,95.000,42.000
169.633,129.457,97.000,42.000
166.008,129.457,97.000,42.000
166.008,133.082,97.000,42.000
159.758,133.082,95.000,42.000
159.758,136.653,95.000,42.000
156.187,136.653,95.000,42.000
155.187,140.224,97.000,42.000
147.937,143.849,97.000,42.000
147.937,143.849,97.000,42.000
145.312,143.849,95.000,42.000
141.741,147.420,95.000,42.000
140.741,147.420,97.000,42.000
138.116,147.420,95.000,42.000
137.116,147.420,97.000,42.000
137.116,147.420,97.000,42.000
133.491,143.795,97.000,42.000
129.866,143.795,97.000,42.000
129.866,143.795,97.000,42.000
126.241,140.170,97.000,42.000
126.241,140.170,97.000,42.000
122.615,140.170,97.000,42.000
119.990,136.545,95.000,42.000
118.990,136.545,97.000,42.000
115.365,132.919,97.000,42.000
115.365,132.919,97.000,42.000
111.740,132.919,97.000,42.000
108.115,129.294,97.000,42.000
108.115,129.294,97.000,42.000
104.490,129.294,97.000,42.000
104.490,129.294,97.000,42.000
104.490,129.294,97.000,42.000
104.490,129.294,97.000,42.000
104.490,129.294,97.000,42.000
104.490,129.294,97.000,42.000
108.115,129.294,97.000,42.000
108.115,129.294,97.000,42.000
109.115,129.294,95.000,42.000
109.115,129.294,95.000,42.000
112.686,129.294,95.000,42.000
115.257,129.294,97.000,42.000
115.257,129.294,97.000,42.000
118.882,129.294,97.000,42.000
122.507,129.294,97.000,42.000
126.132,129.294,97.000,42.000
130.757,125.669,95.000,42.000
133.328,125.669,97.000,42.000
136.953,125.669,97.000,42.000
140.578,122.044,97.000,42.000
139.578,121.544,99.000,43.000
143.263,117.859,99.000,43.000
147.948,114.674,97.000,42.000
150.573,114.174,99.000,43.000
150.573,110.489,99.000,43.000
151.573,107.304,97.000,42.000
154.198,106.804,99.000,43.000
154.198,106.804,99.000,43.000
154.198,106.804,99.000,43.000
154.198,106.804,99.000,43.000
154.198,106.804,99.000,43.000
155.198,107.304,97.000,42.000
158.823,107.304,97.000,42.000
157.823,110.429,99.000,43.000
157.823,110.429,99.000,43.000
158.823,110.929,97.000,42.000
157.823,113.148,99.000,43.000
157.823,113.148,99.000,43.000
161.509,113.148,99.000,43.000
158.823,113.648,97.000,42.000
161.448,116.773,99.000,43.000
161.448,116.773,99.000,43.000
161.448,116.773,99.000,43.000
162.448,117.273,97.000,42.000
161.448,120.398,99.000,43.000
161.448,120.398,99.000,43.000
162.448,120.898,97.000,42.000
165.074,120.398,99.000,43.000
165.074,120.398,99.000,43.000
165.074,120.398,99.000,43.000
165.074,120.398,99.000,43.000
165.074,120.398,99.000,43.000
166.074,120.898,97.000,42.000
165.074,124.023,99.000,43.000
165.074,124.023,99.000,43.000
168.759,124.023,99.000,43.000
168.759,124.023,99.000,43.000
168.759,124.023,99.000,43.000
168.759,124.023,99.000,43.000
168.759,124.023,99.000,43.000
168.759,124.023,99.000,43.000
168.759,124.023,99.000,43.000
168.759,124.023,99.000,43.000
168.759,124.023,99.000,43.000
168.759,124.023,99.000,43.000
165.074,124.023,99.000,43.000
165.074,124.023,99.000,43.000
161.388,124.023,99.000,43.000
161.388,124.023,99.000,43.000
157.203,127.208,100.000,44.000
153.437,127.208,100.000,44.000
149.670,127.208,100.000,44.000
149.670,127.208,100.000,44.000
149.670,127.208,100.000,44.000
145.903,127.208,100.000,44.000
145.903,127.208,100.000,44.000
142.137,127.208,100.000,44.000
142.137,127.208,100.000,44.000
138.370,127.208,100.000,44.000
135.103,127.708,99.000,43.000
134.603,127.208,100.000,44.000
131.336,127.708,99.000,43.000
127.651,127.708,99.000,43.000
127.651,127.708,99.000,43.000
123.966,127.708,99.000,43.000
123.966,127.708,99.000,43.000
120.281,127.708,99.000,43.000
117.596,128.208,97.000,42.000
117.596,128.208,97.000,42.000
113.971,128.208,97.000,42.000
110.346,128.208,97.000,42.000
110.346,128.208,97.000,42.000
106.721,128.208,97.000,42.000
106.721,128.208,97.000,42.000
98.470,131.333,99.000,43.000
98.470,127.648,99.000,43.000
94.285,130.833,100.000,44.000
90.519,129.891,100.000,44.000
91.019,130.391,99.000,43.000
87.334,130.391,99.000,43.000
87.334,130.391,99.000,43.000
83.648,130.391,99.000,43.000
79.463,129.891,100.000,44.000
75.697,129.891,100.000,44.000
72.430,130.391,99.000,43.000
72.430,130.391,99.000,43.000
68.745,130.391,99.000,43.000
68.745,130.391,99.000,43.000
65.060,130.391,99.000,43.000
61.375,130.391,99.000,43.000
62.375,130.891,97.000,42.000
54.124,134.017,99.000,43.000
53.624,133.517,100.000,44.000
49.858,133.517,100.000,44.000
46.091,132.575,100.000,44.000
46.091,132.575,100.000,44.000
42.324,132.575,100.000,44.000
38.557,132.575,100.000,44.000
38.557,132.575,100.000,44.000
34.791,132.575,100.000,44.000
34.791,132.575,100.000,44.000
31.024,132.575,100.000,44.000
31.024,132.575,100.000,44.000
27.257,132.575,100.000,44.000
27.257,132.575,100.000,44.000
23.491,132.575,100.000,44.000
23.491,128.808,100.000,44.000
19.724,128.808,100.000,44.000
20.224,129.308,99.000,43.000
16.539,129.308,99.000,43.000
12.854,129.308,99.000,43.000
12.854,125.623,99.000,43.000
9.169,125.623,99.000,43.000
5.483,125.623,99.000,43.000
4.983,125.123,100.000,44.000
4.983,121.356,100.000,44.000
5.483,121.856,99.000,43.000
4.983,121.356,100.000,44.000
5.483,118.090,99.000,43.000
8.669,117.590,100.000,44.000
9.169,114.323,99.000,43.000
9.169,114.323,99.000,43.000
12.854,110.638,99.000,43.000
12.854,110.638,99.000,43.000
12.354,110.138,100.000,44.000
16.620,106.871,99.000,43.000
16.620,106.871,99.000,43.000
16.620,106.871,99.000,43.000
16.120,106.371,100.000,44.000
16.620,106.871,99.000,43.000
16.120,106.371,100.000,44.000
16.120,106.371,100.000,44.000
16.120,106.371,100.000,44.000
16.620,106.871,99.000,43.000
21.306,107.371,97.000,42.000
21.306,107.371,97.000,42.000
20.306,110.496,99.000,43.000
20.306,110.496,99.000,43.000
21.306,110.996,97.000,42.000
20.306,114.121,99.000,43.000
20.306,114.121,99.000,43.000
23.991,114.121,99.000,43.000
23.991,115.043,99.000,43.000
27.676,118.728,99.000,43.000
27.676,118.728,99.000,43.000
27.676,118.728,99.000,43.000
27.176,121.913,100.000,44.000
27.176,121.913,100.000,44.000
30.942,121.913,100.000,44.000
30.942,121.913,100.000,44.000
30.942,125.679,100.000,44.000
31.442,126.179,99.000,43.000
34.628,129.365,100.000,44.000
34.628,129.365,100.000,44.000
35.128,129.865,99.000,43.000
35.128,133.550,99.000,43.000
38.313,133.050,100.000,44.000
38.313,133.050,100.000,44.000
38.313,133.050,100.000,44.000
42.079,136.816,100.000,44.000
42.079,136.816,100.000,44.000
45.846,136.816,100.000,44.000
44.846,140.083,102.000,45.000
45.846,140.583,100.000,44.000
49.613,140.583,100.000,44.000
49.613,140.583,100.000,44.000
48.613,143.850,102.000,45.000
49.613,144.350,100.000,44.000
53.380,144.350,100.000,44.000
53.380,144.350,100.000,44.000
53.380,148.117,100.000,44.000
57.146,148.117,100.000,44.000
57.646,148.617,99.000,43.000
57.146,151.802,100.000,44.000
57.146,151.802,100.000,44.000
57.646,152.302,99.000,43.000
61.331,152.302,99.000,43.000
60.831,155.487,100.000,44.000
64.598,155.487,100.000,44.000
64.598,155.487,100.000,44.000
64.598,159.253,100.000,44.000
64.598,159.253,100.000,44.000
68.365,159.253,100.000,44.000
68.365,159.253,100.000,44.000
72.631,159.753,99.000,43.000
72.631,163.439,99.000,43.000
72.131,162.939,100.000,44.000
74.898,162.439,102.000,45.000
75.898,162.939,100.000,44.000
79.665,166.705,100.000,44.000
87.013,155.272,89.059,39.147
95.483,157.714,89.059,39.147
97.122,158.069,89.059,39.147
83.281,166.619,99.000,43.000
83.281,170.304,99.000,43.000
83.281,170.304,99.000,43.000
86.966,170.304,99.000,43.000
86.966,170.304,99.000,43.000
83.281,170.304,99.000,43.000
86.966,170.304,99.000,43.000
90.651,170.304,99.000,43.000
90.651,170.304,99.000,43.000
90.651,173.989,99.000,43.000
90.651,173.989,99.000,43.000
94.336,170.304,99.000,43.000
94.336,170.304,99.000,43.000
93.836,169.804,100.000,44.000
94.778,169.804,100.000,44.000
99.045,170.304,99.000,43.000
99.045,166.619,99.000,43.000
103.730,167.119,97.000,42.000
102.730,162.994,99.000,43.000
107.415,163.494,97.000,42.000
106.415,162.994,99.000,43.000
110.100,162.994,99.000,43.000
110.100,162.994,99.000,43.000
109.600,162.494,100.000,44.000
109.600,162.494,100.000,44.000
113.367,158.727,100.000,44.000
117.634,159.227,99.000,43.000
117.634,159.227,99.000,43.000
117.634,155.542,99.000,43.000
121.319,155.542,99.000,43.000
121.319,155.542,99.000,43.000
121.319,151.857,99.000,43.000
125.004,151.857,99.000,43.000
125.004,151.857,99.000,43.000
124.504,151.357,100.000,44.000
124.504,147.590,100.000,44.000
128.271,143.824,100.000,44.000
132.037,147.590,100.000,44.000
128.271,143.824,100.000,44.000
116.675,131.660,89.059,39.147
124.771,146.567,100.000,44.000
127.980,129.646,89.059,39.147
128.422,131.399,89.059,39.147
113.918,142.539,100.000,44.000
113.918,142.539,100.000,44.000
110.151,142.539,100.000,44.000
106.384,142.539,100.000,44.000
98.851,142.539,100.000,44.000
98.851,142.539,100.000,44.000
91.818,143.039,99.000,43.000
87.632,142.539,100.000,44.000
83.866,142.539,100.000,44.000
83.866,142.539,100.000,44.000
83.866,142.539,100.000,44.000
83.866,138.772,100.000,44.000
80.099,138.772,100.000,44.000
80.099,138.772,100.000,44.000
