400.000,48.000,87.000,319.000
390.078,48.000,87.000,319.000
380.157,48.000,87.000,319.000
347.911,57.922,87.000,319.000
308.224,67.843,87.000,319.000
267.538,64.843,89.000,325.000
228.441,77.868,87.000,319.000
200.176,93.789,84.000,307.000
180.144,102.997,85.000,313.000
169.326,119.633,87.000,319.000
175.767,126.555,89.000,325.000
176.767,129.555,87.000,319.000
196.611,129.555,87.000,319.000
215.454,126.555,89.000,325.000
255.551,116.531,89.000,325.000
286.623,109.506,87.000,319.000
307.466,102.585,85.000,313.000
326.103,99.585,87.000,319.000
347.426,96.585,89.000,325.000
379.499,92.561,85.000,313.000
388.317,89.561,87.000,319.000
400.719,89.561,87.000,319.000
409.641,86.561,89.000,325.000
409.641,86.561,89.000,325.000
398.117,79.561,92.000,339.000
397.117,76.561,94.000,345.000
397.117,76.561,94.000,345.000
398.117,79.561,92.000,339.000
397.117,86.803,94.000,345.000
385.775,93.645,96.000,352.000
385.775,104.074,96.000,352.000
376.345,107.574,94.000,345.000
367.003,110.574,92.000,339.000
364.003,100.574,98.000,359.000
378.176,93.537,96.000,352.000
408.464,100.466,98.000,359.000
447.843,107.414,87.000,319.000
500.194,109.342,87.000,319.000
522.064,98.088,104.000,381.000
523.064,101.588,102.000,374.000
501.563,112.339,102.000,374.000
469.312,112.339,102.000,374.000
437.061,101.588,102.000,374.000
417.560,98.338,98.000,359.000
408.023,101.838,96.000,352.000
397.593,122.697,96.000,352.000
375.735,140.055,98.000,359.000
364.197,136.555,100.000,366.000
374.820,136.555,100.000,366.000
374.820,136.555,100.000,366.000
396.066,125.932,100.000,366.000
446.892,135.986,88.925,326.058
482.221,129.942,90.892,333.272
487.026,132.855,92.903,340.646
478.030,122.922,92.903,340.646
471.062,92.842,94.959,348.182
466.882,66.443,94.959,348.182
438.113,53.312,94.959,348.182
402.063,47.460,94.959,348.182
387.420,37.052,100.000,366.000
378.797,54.675,96.000,352.000
378.797,65.104,96.000,352.000
358.938,68.604,94.000,345.000
348.596,78.946,94.000,345.000
349.596,81.946,92.000,339.000
338.353,78.946,94.000,345.000
308.828,75.104,91.000,332.000
268.368,75.104,91.000,332.000
245.609,64.989,91.000,332.000
256.724,58.374,89.000,325.000
285.796,44.850,91.000,332.000
296.911,38.235,89.000,325.000
286.887,48.259,89.000,325.000
285.887,54.783,91.000,332.000
297.002,58.283,89.000,325.000
299.002,64.283,85.000,313.000
279.366,74.101,85.000,313.000
267.593,77.101,84.000,307.000
267.093,83.867,85.000,313.000
276.911,83.867,85.000,313.000
277.411,86.867,84.000,307.000
277.411,81.984,84.000,307.000
277.411,72.218,84.000,307.000
268.645,65.452,82.000,301.000
249.324,65.452,82.000,301.000
230.002,75.113,82.000,301.000
229.002,72.113,84.000,307.000
235.890,37.670,94.959,348.182
220.007,34.131,92.934,340.757
223.974,71.831,82.000,301.000
253.956,84.492,80.000,295.000
291.174,100.601,82.000,301.000
292.174,103.601,80.000,295.000
274.565,109.601,77.000,283.000
237.770,118.799,77.000,283.000
218.373,124.998,79.000,289.000
213.670,134.403,79.000,289.000
214.670,146.809,77.000,283.000
225.168,153.007,79.000,289.000
277.971,126.800,90.952,333.491
301.844,132.147,77.000,283.000
320.241,122.949,77.000,283.000
329.440,104.551,77.000,283.000
329.440,76.955,77.000,283.000
301.844,58.558,77.000,283.000
265.178,23.621,90.952,333.491
217.192,8.818,90.952,333.491
173.003,11.540,89.012,326.379
158.111,47.127,79.000,289.000
188.679,56.532,79.000,289.000
235.706,65.937,79.000,289.000
254.517,75.343,79.000,289.000
260.219,78.343,77.000,283.000
269.918,80.843,76.000,278.000
278.938,80.843,76.000,278.000
260.398,87.363,77.000,283.000
231.802,93.561,79.000,289.000
242.708,99.061,76.000,278.000
281.042,108.081,76.000,278.000
326.141,108.081,76.000,278.000
317.121,108.081,76.000,278.000
316.621,114.601,77.000,283.000
337.818,107.902,76.000,278.000
337.818,107.902,76.000,278.000
301.739,107.902,76.000,278.000
285.954,107.902,76.000,278.000
303.994,107.902,76.000,278.000
340.073,116.922,76.000,278.000
332.053,119.922,74.000,272.000
313.427,125.735,76.000,278.000
304.407,125.735,76.000,278.000
287.368,128.735,74.000,272.000
252.615,131.235,73.000,267.000
226.546,139.925,73.000,267.000
200.476,139.925,73.000,267.000
183.096,139.925,73.000,267.000
191.286,137.425,74.000,272.000
217.726,128.612,74.000,272.000
252.978,128.612,74.000,272.000
279.417,128.612,74.000,272.000
306.356,122.299,73.000,267.000
332.426,113.609,73.000,267.000
340.616,102.419,74.000,272.000
331.803,93.606,74.000,272.000
296.550,84.793,74.000,272.000
259.095,75.980,74.000,272.000
211.826,72.980,76.000,278.000
175.747,72.980,76.000,278.000
157.707,82.000,76.000,278.000
167.727,85.000,74.000,272.000
185.353,93.813,74.000,272.000
202.979,102.626,74.000,272.000
229.919,105.126,73.000,267.000
255.988,105.126,73.000,267.000
264.178,111.316,74.000,272.000
264.178,111.316,74.000,272.000
257.568,111.316,74.000,272.000
258.068,113.816,73.000,267.000
284.138,113.816,73.000,267.000
328.587,107.626,71.000,262.000
354.066,99.133,71.000,262.000
361.059,94.133,74.000,272.000
370.372,87.820,73.000,267.000
361.183,85.320,74.000,272.000
334.743,80.913,74.000,272.000
299.491,80.913,74.000,272.000
255.426,80.913,74.000,272.000
218.470,83.413,73.000,267.000
217.970,89.603,74.000,272.000
228.986,98.416,74.000,272.000
228.986,107.229,74.000,272.000
229.486,109.729,73.000,267.000
229.486,118.419,73.000,267.000
220.797,118.419,73.000,267.000
200.744,115.919,74.000,272.000
172.102,111.512,74.000,272.000
172.602,114.012,73.000,267.000
181.292,122.702,73.000,267.000
206.861,120.202,74.000,272.000
233.301,111.389,74.000,272.000
251.427,113.889,73.000,267.000
261.117,116.389,71.000,262.000
271.733,116.389,71.000,262.000
281.226,112.896,69.000,252.000
264.844,112.896,69.000,252.000
239.771,118.587,70.000,257.000
231.421,126.937,70.000,257.000
231.921,137.787,69.000,252.000
264.685,145.978,69.000,252.000
305.640,145.978,69.000,252.000
313.831,145.978,69.000,252.000
321.522,135.287,70.000,257.000
338.222,126.937,70.000,257.000
322.022,121.087,69.000,252.000
269.855,80.770,89.012,326.379
218.977,100.077,69.000,252.000
202.095,105.768,70.000,257.000
194.245,116.618,69.000,252.000
202.436,133.000,69.000,252.000
243.391,141.191,69.000,252.000
286.393,141.191,69.000,252.000
302.775,141.191,69.000,252.000
328.348,143.691,67.000,247.000
360.325,151.685,67.000,247.000
368.319,151.685,67.000,247.000
