167.000,69.000,24.000,127.000
167.000,69.000,24.000,127.000
167.000,70.000,24.000,125.000
170.724,70.000,24.000,125.000
170.724,70.000,24.000,125.000
170.724,70.000,24.000,125.000
170.724,69.000,24.000,127.000
174.505,69.000,24.000,127.000
174.505,70.000,24.000,125.000
174.505,70.000,24.000,125.000
174.505,70.000,24.000,125.000
174.505,70.000,24.000,125.000
176.867,71.500,23.000,122.000
176.867,71.500,23.000,122.000
176.867,76.120,23.000,120.000
177.367,78.620,22.000,115.000
177.867,83.042,21.000,113.000
177.867,84.042,21.000,111.000
175.385,86.352,21.000,113.000
175.885,89.852,20.000,106.000
179.017,73.866,24.000,127.000
178.811,74.603,24.531,129.810
176.812,76.579,24.531,129.810
176.229,79.995,24.531,129.810
178.483,77.424,24.531,129.810
182.767,74.222,24.531,129.810
186.480,70.636,24.531,129.810
186.852,71.743,24.531,129.810
186.882,69.428,24.531,129.810
184.675,68.987,24.531,129.810
184.134,66.039,24.531,129.810
183.849,62.898,24.531,129.810
184.912,63.074,24.531,129.810
183.484,62.949,24.531,129.810
185.167,62.918,24.531,129.810
185.453,63.118,24.531,129.810
186.881,62.516,24.531,129.810
187.006,62.896,24.531,129.810
187.036,65.089,24.531,129.810
188.829,63.345,24.531,129.810
188.439,64.410,24.531,129.810
189.764,63.657,24.531,129.810
189.983,64.647,24.531,129.810
190.736,63.894,24.531,129.810
190.955,64.884,24.531,129.810
191.708,64.702,24.531,129.810
191.927,65.054,24.531,129.810
192.717,64.264,24.531,129.810
192.936,64.045,24.531,129.810
193.249,65.282,24.531,129.810
193.563,64.533,24.531,129.810
194.420,64.926,24.531,129.810
194.162,64.178,24.531,129.810
192.163,64.571,24.531,129.810
192.402,64.764,24.531,129.810
192.659,63.308,24.531,129.810
192.917,64.109,24.531,129.810
193.269,65.099,24.531,129.810
195.035,66.060,24.531,129.810
197.034,66.384,24.531,129.810
198.301,67.562,24.531,129.810
197.694,68.923,24.531,129.810
197.087,69.713,24.531,129.810
195.909,71.624,24.531,129.810
194.160,72.574,24.531,129.810
193.048,74.768,24.531,129.810
190.477,75.564,24.531,129.810
189.049,75.789,24.531,129.810
186.685,77.156,24.531,129.810
185.080,76.312,25.074,132.682
183.996,74.819,25.629,135.618
183.228,73.039,25.629,135.618
182.031,71.864,26.196,138.618
182.946,68.509,26.196,138.618
183.917,67.088,26.775,141.685
182.516,67.708,26.775,141.685
181.581,67.195,26.775,141.685
180.022,68.118,26.775,141.685
182.204,67.800,26.775,141.685
181.892,66.859,26.775,141.685
184.075,67.171,26.775,141.685
183.763,67.483,26.775,141.685
183.451,67.952,26.775,141.685
184.386,68.605,26.775,141.685
184.075,66.265,26.775,141.685
186.880,64.042,26.775,141.685
187.973,59.990,26.775,141.685
188.574,60.302,26.775,141.685
189.174,60.279,26.775,141.685
189.794,60.898,26.775,141.685
190.414,59.332,26.775,141.685
190.410,59.951,26.775,141.685
191.345,59.324,26.775,141.685
191.033,60.259,26.775,141.685
192.592,60.255,26.775,141.685
191.657,58.697,26.775,141.685
192.026,59.632,26.775,141.685
193.040,60.567,26.775,141.685
192.728,60.879,26.775,141.685
191.793,59.320,26.775,141.685
191.174,59.324,26.775,141.685
190.554,59.328,26.775,141.685
189.934,59.332,26.775,141.685
188.691,59.959,26.775,141.685
189.556,59.340,26.775,141.685
189.560,59.967,26.775,141.685
189.563,59.348,26.775,141.685
188.944,59.352,26.775,141.685
189.571,59.979,26.775,141.685
188.636,59.359,26.775,141.685
188.017,58.740,26.775,141.685
188.020,58.823,26.775,141.685
188.648,60.389,26.775,141.685
191.535,84.560,18.000,96.000
188.960,59.788,26.775,141.685
188.648,60.769,26.775,141.685
188.336,59.544,26.775,141.685
188.192,59.901,26.775,141.685
188.214,59.384,26.775,141.685
188.237,58.160,26.775,141.685
188.883,59.140,26.775,141.685
188.678,58.117,26.775,141.685
187.958,59.287,26.775,141.685
188.698,59.833,26.775,141.685
188.503,58.857,26.775,141.685
189.029,58.779,26.775,141.685
191.416,84.967,19.000,98.000
191.416,84.967,19.000,98.000
191.416,84.967,19.000,98.000
191.416,84.967,19.000,98.000
191.416,84.967,19.000,98.000
191.416,84.967,19.000,98.000
191.416,84.967,19.000,98.000
191.416,84.967,19.000,98.000
191.416,84.967,19.000,98.000
188.094,59.948,26.775,141.685
188.211,60.494,26.775,141.685
187.704,58.741,26.775,141.685
189.058,59.098,26.775,141.685
189.905,59.020,26.775,141.685
191.075,57.890,26.775,141.685
192.762,58.620,26.775,141.685
195.654,62.988,26.775,141.685
197.844,62.984,26.775,141.685
199.864,63.065,26.775,141.685
199.840,62.523,26.775,141.685
201.179,61.981,26.775,141.685
199.851,62.916,26.775,141.685
199.505,62.182,27.368,144.820
199.537,62.325,27.368,144.820
199.481,63.106,27.368,144.820
201.425,61.162,27.368,144.820
201.900,62.599,27.368,144.820
201.101,62.761,27.368,144.820
201.595,62.860,27.368,144.820
201.495,62.366,27.368,144.820
201.483,61.235,27.368,144.820
200.878,62.191,27.368,144.820
200.001,62.510,27.368,144.820
200.529,62.191,27.368,144.820
201.815,62.242,27.973,148.024
203.092,62.250,27.973,148.024
205.021,63.562,27.973,148.024
204.489,64.316,27.973,148.024
204.609,63.545,27.973,148.024
200.040,62.112,28.592,151.299
195.376,61.486,28.592,151.299
193.957,61.031,28.592,151.299
197.198,61.968,28.592,151.299
197.194,61.343,28.592,151.299
198.981,60.887,28.592,151.299
200.768,61.098,28.592,151.299
207.136,61.345,28.592,151.299
208.757,61.550,28.592,151.299
210.300,62.034,29.225,154.646
208.710,60.282,29.225,154.646
210.412,59.876,29.225,154.646
212.113,61.193,29.225,154.646
214.495,61.867,29.225,154.646
216.196,59.929,29.225,154.646
218.578,59.205,29.225,154.646
219.598,58.367,29.225,154.646
221.980,58.740,29.225,154.646
222.319,59.076,29.225,154.646
223.976,59.241,29.225,154.646
224.891,60.049,29.225,154.646
224.980,59.988,29.225,154.646
225.750,60.608,29.225,154.646
225.059,60.547,29.225,154.646
225.148,62.047,29.225,154.646
224.457,63.548,29.225,154.646
