294.000,135.000,44.000,171.000
294.500,136.500,43.000,168.000
294.500,136.500,43.000,168.000
299.352,135.000,44.000,171.000
299.852,136.500,43.000,168.000
299.852,136.500,43.000,168.000
299.852,136.500,43.000,168.000
299.852,136.500,43.000,168.000
299.852,136.500,43.000,168.000
299.852,136.500,43.000,168.000
300.352,138.500,42.000,164.000
300.352,138.500,42.000,164.000
295.133,138.500,42.000,164.000
295.133,138.500,42.000,164.000
289.914,138.500,42.000,164.000
289.914,138.500,42.000,164.000
289.914,138.500,42.000,164.000
284.695,138.500,42.000,164.000
284.695,138.500,42.000,164.000
285.195,140.000,41.000,161.000
280.079,140.000,41.000,161.000
280.079,143.837,41.000,161.000
280.079,143.837,41.000,161.000
280.079,143.837,41.000,161.000
280.079,143.837,41.000,161.000
280.079,143.837,41.000,161.000
274.963,143.837,41.000,161.000
274.463,147.452,42.000,164.000
273.963,145.452,43.000,168.000
274.463,147.452,42.000,164.000
274.963,148.952,41.000,161.000
269.848,150.452,41.000,158.000
269.848,155.502,41.000,158.000
269.848,155.502,41.000,158.000
269.848,155.502,41.000,158.000
269.848,155.502,41.000,158.000
264.798,155.502,41.000,158.000
265.298,157.002,40.000,155.000
264.798,155.502,41.000,158.000
264.798,155.502,41.000,158.000
259.748,155.502,41.000,158.000
259.748,154.002,41.000,161.000
259.748,154.002,41.000,161.000
259.748,154.002,41.000,161.000
259.748,154.002,41.000,161.000
259.748,154.002,41.000,161.000
259.748,154.002,41.000,161.000
259.748,154.002,41.000,161.000
264.864,155.502,41.000,158.000
264.864,155.502,41.000,158.000
264.864,155.502,41.000,158.000
260.314,151.952,40.000,155.000
260.314,151.952,40.000,155.000
259.814,150.452,41.000,158.000
259.814,150.452,41.000,158.000
259.814,150.452,41.000,158.000
256.026,150.452,41.000,158.000
256.026,149.190,41.000,158.000
256.026,149.190,41.000,158.000
256.026,149.190,41.000,158.000
256.026,144.140,41.000,158.000
256.526,145.640,40.000,155.000
256.526,145.640,40.000,155.000
257.026,142.177,39.000,152.000
256.526,140.677,40.000,155.000
256.526,140.677,40.000,155.000
256.526,140.677,40.000,155.000
256.526,140.677,40.000,155.000
