83.000,200.000,35.000,131.000
82.500,198.500,36.000,134.000
86.813,194.187,36.000,134.000
91.126,198.500,36.000,134.000
95.939,200.000,35.000,131.000
103.859,198.500,36.000,134.000
107.672,200.313,37.000,139.000
107.672,200.313,37.000,139.000
112.664,201.813,36.000,136.000
112.664,201.813,36.000,136.000
117.052,201.813,36.000,136.000
116.552,200.313,37.000,139.000
121.044,200.313,37.000,139.000
121.044,200.313,37.000,139.000
126.036,202.813,36.000,134.000
130.349,202.813,36.000,134.000
134.662,202.813,36.000,134.000
138.975,201.813,36.000,136.000
142.864,200.313,37.000,139.000
147.356,200.313,37.000,139.000
151.848,200.313,37.000,139.000
155.840,198.813,38.000,142.000
156.340,195.718,37.000,139.000
161.332,197.218,36.000,136.000
165.221,195.718,37.000,139.000
165.721,197.218,36.000,136.000
170.109,198.218,36.000,134.000
174.422,198.218,36.000,134.000
178.735,197.218,36.000,136.000
178.735,197.218,36.000,136.000
182.624,195.718,37.000,139.000
186.116,192.718,39.000,145.000
186.116,192.718,39.000,145.000
191.315,189.519,38.000,142.000
191.315,189.519,38.000,142.000
195.910,189.519,38.000,142.000
201.005,191.019,37.000,139.000
205.997,192.519,36.000,136.000
211.483,192.519,36.000,136.000
216.969,192.519,36.000,136.000
223.052,191.019,37.000,139.000
227.044,189.519,38.000,142.000
231.139,188.019,39.000,145.000
231.139,183.320,39.000,145.000
236.338,184.820,38.000,142.000
241.433,186.320,37.000,139.000
245.925,186.320,37.000,139.000
250.917,187.820,36.000,136.000
254.805,190.709,37.000,139.000
258.797,189.209,38.000,142.000
263.393,189.209,38.000,142.000
267.988,189.209,38.000,142.000
272.083,187.709,39.000,145.000
276.782,187.709,39.000,145.000
281.481,187.709,39.000,145.000
286.180,187.709,39.000,145.000
290.878,187.709,39.000,145.000
295.577,190.908,39.000,148.000
300.325,190.908,39.000,148.000
306.260,190.908,39.000,148.000
310.508,189.908,40.000,150.000
315.330,189.908,40.000,150.000
319.652,188.408,41.000,153.000
325.577,185.982,39.000,148.000
330.325,187.482,39.000,145.000
335.024,187.482,39.000,145.000
337.373,187.482,39.000,145.000
342.072,190.681,39.000,148.000
346.820,192.181,39.000,145.000
351.519,192.181,39.000,145.000
356.217,192.181,39.000,145.000
360.916,192.181,39.000,145.000
365.615,192.181,39.000,145.000
370.313,192.181,39.000,145.000
370.313,192.181,39.000,145.000
375.012,190.681,39.000,148.000
379.260,194.429,40.000,150.000
384.082,194.429,40.000,150.000
388.904,194.429,40.000,150.000
391.315,194.429,40.000,150.000
396.137,194.429,40.000,150.000
396.137,194.429,40.000,150.000
396.137,189.607,40.000,150.000
396.137,189.607,40.000,150.000
391.315,189.607,40.000,150.000
386.493,189.607,40.000,150.000
388.303,201.546,35.000,131.000
384.237,198.013,35.000,131.000
381.864,198.723,35.000,131.000
380.117,199.478,35.000,131.000
380.939,193.300,40.000,150.000
386.545,195.386,35.774,133.898
386.425,194.592,36.566,136.861
382.130,191.044,36.566,136.861
368.562,196.250,41.000,153.000
368.562,196.250,41.000,153.000
364.137,197.750,40.000,150.000
364.637,198.750,39.000,148.000
364.637,200.250,39.000,145.000
365.812,200.250,39.000,145.000
369.336,200.250,39.000,145.000
369.336,200.250,39.000,145.000
369.336,200.250,39.000,145.000
369.336,198.750,39.000,148.000
369.336,198.750,39.000,148.000
369.336,198.750,39.000,148.000
369.336,200.250,39.000,145.000
369.336,203.448,39.000,148.000
366.962,204.948,39.000,145.000
367.462,206.448,38.000,142.000
367.962,207.948,37.000,139.000
367.962,207.948,37.000,139.000
373.274,208.884,36.566,136.861
373.600,210.518,36.566,136.861
371.383,206.448,38.000,142.000
371.883,203.353,37.000,139.000
374.129,203.353,37.000,139.000
374.129,203.353,37.000,139.000
373.629,206.345,38.000,142.000
373.629,206.345,38.000,142.000
378.225,207.494,38.000,142.000
378.725,208.994,37.000,139.000
378.225,211.986,38.000,142.000
381.442,214.421,36.566,136.861
386.206,213.441,36.566,136.861
388.981,210.871,37.000,139.000
395.332,207.885,36.566,136.861
400.860,207.134,37.375,139.889
407.506,208.619,37.375,139.889
415.943,210.105,37.375,139.889
425.744,211.775,37.375,139.889
436.214,212.777,37.375,139.889
445.845,212.524,37.375,139.889
453.805,207.524,38.202,142.984
462.888,203.769,38.202,142.984
468.757,208.673,38.202,142.984
473.590,208.620,38.202,142.984
476.271,207.987,38.202,142.984
480.319,207.354,38.202,142.984
482.513,206.446,39.047,146.148
485.260,204.701,39.047,146.148
489.507,209.936,39.047,146.148
492.254,209.283,39.047,146.148
498.097,208.630,39.047,146.148
502.544,206.187,39.047,146.148
508.594,210.026,39.047,146.148
514.644,208.077,39.047,146.148
519.252,211.317,38.214,143.031
521.560,211.659,38.214,143.031
528.970,214.172,37.399,139.981
530.980,217.919,36.602,136.996
526.894,214.081,37.412,140.027
521.916,210.261,38.239,143.125
516.192,209.920,38.239,143.125
508.368,206.844,38.239,143.125
499.177,205.819,38.239,143.125
491.353,206.160,38.239,143.125
483.529,205.135,38.239,143.125
478.439,204.110,38.239,143.125
472.343,203.731,38.239,143.125
466.127,208.088,38.239,143.125
459.548,205.651,39.000,145.000
454.850,205.651,39.000,145.000
454.850,204.151,39.000,148.000
454.350,203.151,40.000,150.000
452.971,202.925,38.239,143.125
454.643,201.899,38.239,143.125
452.762,197.962,39.000,148.000
452.762,197.962,39.000,148.000
452.762,197.962,39.000,148.000
452.762,197.962,39.000,148.000
448.014,197.962,39.000,148.000
449.553,200.190,38.239,143.125
442.925,196.253,39.000,148.000
442.425,195.253,40.000,150.000
440.719,193.753,41.000,153.000
440.719,193.753,41.000,153.000
445.341,198.093,37.424,140.073
441.845,199.339,37.424,140.073
438.017,198.897,38.252,143.172
431.645,199.087,39.098,146.339
424.873,195.757,40.000,150.000
417.459,195.243,39.098,146.339
414.314,190.002,39.098,146.339
413.047,194.700,38.264,143.219
408.268,194.631,40.000,150.000
408.768,195.631,39.000,148.000
411.662,205.336,38.264,143.219
412.266,204.554,37.448,140.164
411.392,201.549,36.650,137.175
406.662,195.325,36.650,137.175
404.238,195.889,36.650,137.175
390.919,191.298,41.000,153.000
390.919,191.298,41.000,153.000
385.494,189.298,42.000,157.000
385.494,189.298,42.000,157.000
380.419,189.298,42.000,157.000
380.919,191.298,41.000,153.000
380.919,191.298,41.000,153.000
376.494,192.798,40.000,150.000
376.494,192.798,40.000,150.000
371.672,192.798,40.000,150.000
371.172,191.298,41.000,153.000
366.247,191.298,41.000,153.000
366.247,191.298,41.000,153.000
366.247,191.298,41.000,153.000
366.247,191.298,41.000,153.000
366.747,192.798,40.000,150.000
367.247,193.798,39.000,148.000
367.247,195.298,39.000,145.000
363.048,196.798,38.000,142.000
363.048,196.798,38.000,142.000
362.548,195.298,39.000,145.000
357.849,193.798,39.000,148.000
357.849,193.798,39.000,148.000
357.349,192.798,40.000,150.000
357.849,190.182,39.000,148.000
353.101,191.682,39.000,145.000
353.101,191.682,39.000,145.000
348.403,191.682,39.000,145.000
348.403,191.682,39.000,145.000
343.704,191.682,39.000,145.000
343.704,191.682,39.000,145.000
344.204,188.483,38.000,142.000
344.204,188.483,38.000,142.000
340.109,189.983,37.000,139.000
340.109,189.983,37.000,139.000
340.609,191.483,36.000,136.000
336.220,191.483,36.000,136.000
331.831,191.483,36.000,136.000
331.831,191.483,36.000,136.000
327.443,191.483,36.000,136.000
327.443,191.483,36.000,136.000
327.443,191.483,36.000,136.000
323.054,191.483,36.000,136.000
322.554,189.983,37.000,139.000
319.316,187.482,36.650,137.175
317.641,189.562,37.000,139.000
317.641,189.562,37.000,139.000
318.141,186.570,36.000,136.000
313.752,186.570,36.000,136.000
313.252,185.070,37.000,139.000
308.760,181.701,37.000,139.000
308.760,181.701,37.000,139.000
309.260,178.709,36.000,136.000
304.872,179.709,36.000,134.000
300.559,179.709,36.000,134.000
296.246,183.022,36.000,136.000
291.857,184.022,36.000,134.000
287.544,184.022,36.000,134.000
283.231,187.335,36.000,136.000
278.842,183.946,36.000,134.000
