336.000,165.000,26.000,61.000
336.000,165.000,26.000,61.000
335.500,162.236,27.000,62.000
333.187,161.736,27.000,63.000
333.187,163.479,27.000,63.000
317.904,164.670,26.575,62.350
311.564,161.031,27.000,62.000
309.251,160.531,27.000,63.000
301.756,156.342,26.584,62.370
293.076,161.500,27.000,63.000
288.927,160.176,26.000,61.000
286.663,157.912,26.000,61.000
282.134,157.912,26.000,61.000
273.101,153.103,27.172,63.750
268.117,151.930,27.172,63.750
264.330,149.811,27.172,63.750
255.258,147.342,27.172,63.750
249.315,148.981,27.000,62.000
242.375,148.981,27.000,62.000
238.748,147.668,25.000,60.000
234.339,145.963,25.000,59.000
229.404,143.769,25.000,59.000
222.823,141.576,25.000,59.000
218.435,139.382,25.000,59.000
211.854,138.189,25.000,57.000
205.502,135.071,25.000,59.000
200.018,132.377,25.000,60.000
194.558,127.468,26.000,61.000
181.472,125.138,25.000,60.000
177.063,123.434,25.000,59.000
172.676,122.240,25.000,57.000
166.823,120.623,24.000,56.000
157.962,118.032,25.000,57.000
152.110,116.415,24.000,56.000
150.020,114.325,24.000,56.000
143.749,112.234,24.000,56.000
133.298,110.644,24.000,55.000
127.626,109.087,23.000,54.000
123.631,107.589,23.000,53.000
113.697,105.602,23.000,53.000
107.736,103.616,23.000,53.000
100.289,100.142,22.000,52.000
92.669,98.237,22.000,52.000
85.048,96.332,22.000,52.000
76.451,93.927,23.000,53.000
68.504,91.940,23.000,53.000
60.557,89.953,23.000,53.000
52.610,87.966,23.000,53.000
44.663,85.979,23.000,53.000
36.715,83.993,23.000,53.000
29.268,82.506,22.000,52.000
14.027,76.790,22.000,52.000
6.407,74.885,22.000,52.000
2.596,75.385,22.000,51.000
41.236,66.085,26.593,62.391
30.126,66.470,22.000,51.000
22.075,64.576,22.000,51.000
18.786,65.076,21.000,50.000
9.158,61.408,21.000,50.000
39.002,55.275,26.593,62.391
28.450,49.527,26.593,62.391
33.350,51.618,21.000,48.000
35.140,49.827,21.000,48.000
53.431,10.673,26.593,62.391
51.125,7.682,26.593,62.391
52.326,7.596,26.593,62.391
54.214,10.255,26.593,62.391
50.782,9.655,26.593,62.391
52.078,13.048,21.000,49.000
52.078,13.548,21.000,48.000
51.983,8.100,26.593,62.391
52.484,12.646,26.593,62.391
52.313,10.009,26.593,62.391
49.784,7.435,26.593,62.391
18.823,10.625,26.593,62.391
12.370,5.280,26.593,62.391
11.169,-0.347,26.593,62.391
46.339,2.271,27.181,63.771
53.655,14.381,20.000,47.000
57.146,13.298,26.601,62.411
54.228,14.741,26.601,62.411
45.325,15.396,26.034,61.080
26.922,12.291,26.610,62.431
19.562,11.303,27.199,63.813
14.194,3.341,21.000,48.000
1.237,19.545,27.208,63.834
-4.740,13.140,26.628,62.472
-15.119,19.876,20.000,46.000
-16.817,19.376,20.000,47.000
-17.317,17.134,21.000,48.000
21.289,-1.831,27.217,63.855
20.693,-1.972,27.217,63.855
18.248,-6.200,26.636,62.493
10.612,0.838,21.000,49.000
-0.199,0.838,21.000,49.000
-11.459,-0.964,21.000,49.000
-5.056,2.877,26.645,62.513
28.843,38.617,27.235,63.896
38.401,38.127,26.654,62.534
29.259,34.798,27.243,63.917
22.942,30.602,27.243,63.917
15.749,25.585,26.663,62.554
48.695,6.883,27.252,63.938
51.055,8.847,26.671,62.575
50.539,11.772,26.671,62.575
49.678,10.750,26.671,62.575
50.603,11.772,26.102,61.240
50.216,11.709,26.102,61.240
50.165,10.750,26.102,61.240
51.433,11.387,25.546,59.934
50.609,11.398,25.546,59.934
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,13.563,21.000,49.000
53.184,14.063,21.000,48.000
53.184,14.063,21.000,48.000
