298.000,149.000,67.000,122.000
298.000,149.000,67.000,122.000
298.000,149.000,67.000,122.000
298.000,144.027,67.000,122.000
298.000,144.027,67.000,122.000
297.500,143.027,68.000,124.000
297.500,143.027,68.000,124.000
297.500,143.027,68.000,124.000
297.500,143.027,68.000,124.000
303.065,144.027,67.000,122.000
303.065,144.027,67.000,122.000
308.038,144.027,67.000,122.000
307.538,143.027,68.000,124.000
306.538,138.994,70.000,127.000
311.223,137.994,71.000,129.000
311.723,138.994,70.000,127.000
311.223,132.810,71.000,129.000
311.723,133.810,70.000,127.000
311.723,133.810,70.000,127.000
313.223,135.014,67.000,122.000
313.223,135.014,67.000,122.000
312.723,134.014,68.000,124.000
312.723,134.014,68.000,124.000
312.723,134.014,68.000,124.000
311.723,132.514,70.000,127.000
311.723,132.514,70.000,127.000
311.223,126.329,71.000,129.000
311.223,126.329,71.000,129.000
311.723,127.329,70.000,127.000
306.538,122.145,70.000,127.000
305.038,119.645,73.000,132.000
305.038,114.248,73.000,132.000
320.922,130.004,64.194,116.890
310.623,117.053,71.000,129.000
311.791,131.633,62.825,114.398
322.844,117.481,62.825,114.398
312.571,126.530,70.000,127.000
313.571,128.030,68.000,124.000
312.571,126.530,70.000,127.000
316.460,126.530,70.000,127.000
316.460,126.530,70.000,127.000
321.644,121.346,70.000,127.000
321.644,121.346,70.000,127.000
322.644,122.846,68.000,124.000
323.144,123.846,67.000,122.000
324.644,126.346,64.000,117.000
325.144,122.584,63.000,115.000
325.644,123.584,62.000,113.000
326.144,125.084,61.000,110.000
331.640,126.084,59.000,108.000
332.140,127.084,58.000,106.000
332.140,127.084,58.000,106.000
332.140,127.084,58.000,106.000
332.640,128.084,57.000,104.000
333.140,129.084,56.000,102.000
333.140,129.084,56.000,102.000
333.640,130.084,55.000,100.000
337.712,134.156,55.000,100.000
337.712,134.156,55.000,100.000
341.284,133.156,56.000,102.000
341.784,134.156,55.000,100.000
341.784,134.156,55.000,100.000
345.856,134.156,55.000,100.000
345.356,133.156,56.000,102.000
348.998,132.156,57.000,104.000
348.998,132.156,57.000,104.000
352.173,132.156,57.000,104.000
352.173,132.156,57.000,104.000
356.407,132.156,57.000,104.000
356.407,132.156,57.000,104.000
360.641,132.156,57.000,104.000
360.641,132.156,57.000,104.000
360.641,132.156,57.000,104.000
365.375,133.156,56.000,102.000
365.375,133.156,56.000,102.000
365.375,133.156,56.000,102.000
365.875,134.156,55.000,100.000
369.947,134.156,55.000,100.000
369.947,134.156,55.000,100.000
369.947,134.156,55.000,100.000
374.519,135.156,54.000,98.000
375.019,136.156,53.000,96.000
375.019,136.156,53.000,96.000
378.437,135.156,54.000,98.000
378.437,135.156,54.000,98.000
381.948,134.156,55.000,100.000
381.948,134.156,55.000,100.000
381.948,134.156,55.000,100.000
386.020,134.156,55.000,100.000
386.020,134.156,55.000,100.000
389.592,133.156,56.000,102.000
389.592,133.156,56.000,102.000
393.733,129.015,56.000,102.000
393.733,129.015,56.000,102.000
393.733,129.015,56.000,102.000
397.875,129.015,56.000,102.000
397.875,129.015,56.000,102.000
397.875,129.015,56.000,102.000
401.516,128.015,57.000,104.000
401.516,128.015,57.000,104.000
401.516,128.015,57.000,104.000
401.016,127.015,58.000,106.000
401.016,122.689,58.000,106.000
401.016,122.689,58.000,106.000
401.016,122.689,58.000,106.000
401.016,122.689,58.000,106.000
401.016,122.689,58.000,106.000
401.016,122.689,58.000,106.000
401.016,122.689,58.000,106.000
400.516,121.689,59.000,108.000
399.516,120.689,61.000,110.000
395.021,120.689,61.000,110.000
395.021,120.689,61.000,110.000
394.521,119.189,62.000,113.000
394.521,119.189,62.000,113.000
394.021,118.189,63.000,115.000
392.854,118.189,63.000,115.000
392.854,118.189,63.000,115.000
388.185,118.189,63.000,115.000
388.185,118.189,63.000,115.000
388.185,118.189,63.000,115.000
387.685,117.189,64.000,117.000
387.685,117.189,64.000,117.000
381.924,115.689,66.000,120.000
381.424,114.689,67.000,122.000
380.924,113.689,68.000,124.000
379.924,112.189,70.000,127.000
379.924,112.189,70.000,127.000
379.924,112.189,70.000,127.000
379.424,111.189,71.000,129.000
379.424,111.189,71.000,129.000
379.424,111.189,71.000,129.000
379.424,111.189,71.000,129.000
378.424,109.689,73.000,132.000
378.424,109.689,73.000,132.000
373.027,109.689,73.000,132.000
373.027,109.689,73.000,132.000
373.027,109.689,73.000,132.000
373.027,109.689,73.000,132.000
374.027,111.189,71.000,129.000
374.027,111.189,71.000,129.000
374.027,116.466,71.000,129.000
374.027,116.466,71.000,129.000
373.027,114.966,73.000,132.000
377.924,113.466,74.000,135.000
377.924,113.466,74.000,135.000
377.924,113.466,74.000,135.000
377.924,113.466,74.000,135.000
378.424,114.966,73.000,132.000
378.424,120.362,73.000,132.000
383.820,120.362,73.000,132.000
383.320,118.862,74.000,135.000
383.320,118.862,74.000,135.000
382.820,123.362,75.000,137.000
382.820,123.362,75.000,137.000
382.820,123.362,75.000,137.000
383.320,124.362,74.000,135.000
377.820,129.862,74.000,135.000
377.820,129.862,74.000,135.000
377.820,129.862,74.000,135.000
378.320,131.362,73.000,132.000
373.923,134.211,71.000,129.000
374.423,135.211,70.000,127.000
373.127,135.211,70.000,127.000
373.127,135.211,70.000,127.000
367.943,135.211,70.000,127.000
368.943,136.711,68.000,124.000
368.943,136.711,68.000,124.000
368.943,136.711,68.000,124.000
368.943,136.711,68.000,124.000
364.377,137.711,67.000,122.000
364.377,137.711,67.000,122.000
364.377,137.711,67.000,122.000
364.377,137.711,67.000,122.000
364.377,137.711,67.000,122.000
363.877,136.711,68.000,124.000
362.877,135.211,70.000,127.000
362.377,134.211,71.000,129.000
357.101,134.211,71.000,129.000
357.601,135.211,70.000,127.000
352.416,130.027,70.000,127.000
352.416,130.027,70.000,127.000
352.416,130.027,70.000,127.000
351.916,129.027,71.000,129.000
346.639,129.027,71.000,129.000
