331.000,39.000,38.000,42.000
328.324,29.911,37.190,41.104
333.197,25.224,39.000,43.000
333.197,17.666,39.000,43.000
335.374,14.409,37.190,41.104
340.400,14.594,38.000,42.000
342.410,19.929,37.190,41.104
353.034,29.524,37.190,41.104
356.852,35.041,37.190,41.104
361.947,44.643,36.397,40.228
366.816,56.099,37.000,41.000
364.759,60.585,36.397,40.228
364.092,63.357,36.397,40.228
358.211,59.931,37.000,40.000
352.444,49.495,35.620,39.370
339.514,41.583,35.620,39.370
337.191,34.200,34.861,38.530
329.047,28.473,34.861,38.530
325.920,24.361,34.861,38.530
320.482,21.234,34.861,38.530
319.471,18.246,34.861,38.530
321.624,18.659,34.861,38.530
322.648,26.703,34.861,38.530
325.392,30.730,34.861,38.530
327.834,32.157,34.861,38.530
330.853,32.496,34.861,38.530
334.578,33.924,34.861,38.530
334.420,30.185,34.861,38.530
336.861,28.033,34.861,38.530
338.148,24.147,34.861,38.530
344.586,23.411,34.861,38.530
356.223,25.980,34.861,38.530
368.142,33.962,35.632,39.383
375.090,48.540,35.632,39.383
392.309,66.134,31.000,34.000
397.397,63.484,32.000,35.000
401.887,60.438,31.000,34.000
397.720,52.405,35.644,39.396
410.149,55.752,31.000,34.000
411.868,55.752,31.000,34.000
410.149,65.209,31.000,34.000
402.167,66.597,35.644,39.396
401.322,66.129,31.000,34.000
380.039,96.398,36.432,40.267
385.124,88.574,31.000,34.000
368.462,53.620,35.655,39.409
350.607,33.574,36.444,40.281
333.901,16.782,37.251,41.172
316.802,14.374,37.251,41.172
303.947,18.417,37.251,41.172
308.777,24.899,37.251,41.172
302.450,23.432,37.251,41.172
300.557,27.179,36.456,40.294
310.077,31.373,37.263,41.185
306.766,30.053,37.263,41.185
310.773,26.875,38.087,42.097
301.031,19.786,37.275,41.199
295.626,16.543,37.275,41.199
298.869,10.212,37.275,41.199
301.791,13.250,38.100,42.110
295.486,14.229,38.943,43.042
296.585,15.378,38.112,42.124
302.817,11.351,37.300,41.226
324.380,6.481,37.300,41.226
329.001,3.843,38.125,42.138
329.159,1.345,38.125,42.138
327.550,5.157,38.125,42.138
325.846,12.445,38.125,42.138
332.460,13.954,38.968,43.070
329.247,8.555,39.830,44.023
309.472,4.882,38.981,43.084
316.188,12.553,29.000,32.000
329.159,-0.122,38.981,43.084
316.327,0.688,38.981,43.084
294.787,5.035,38.981,43.084
303.519,23.996,29.000,32.000
298.101,61.798,40.725,45.012
309.721,59.950,29.000,32.000
318.591,56.321,29.000,32.000
318.591,56.321,29.000,32.000
336.963,42.007,41.626,46.008
343.442,44.178,29.000,32.000
334.572,45.790,29.000,32.000
337.970,45.007,41.640,46.023
339.832,46.046,40.752,45.041
346.224,47.841,29.000,32.000
335.001,44.144,40.752,45.041
331.708,46.686,40.752,45.041
331.303,47.212,40.752,45.041
340.420,55.362,30.000,33.000
340.420,60.778,30.000,33.000
340.420,60.778,30.000,33.000
334.587,53.279,30.000,33.000
332.004,60.278,31.000,34.000
318.672,52.862,41.667,46.053
324.655,62.977,31.000,34.000
317.980,54.060,40.779,45.071
331.323,55.733,40.779,45.071
336.862,63.638,31.000,34.000
344.450,57.591,40.779,45.071
