176.000,75.000,47.000,102.000
177.000,77.000,45.000,98.000
173.271,80.729,45.000,98.000
173.271,84.457,45.000,98.000
169.043,83.457,46.000,100.000
169.043,87.256,46.000,100.000
165.244,87.256,46.000,100.000
165.744,88.256,45.000,98.000
162.015,88.256,45.000,98.000
158.287,84.528,45.000,98.000
154.558,80.799,45.000,98.000
151.330,78.070,44.000,96.000
148.161,79.070,43.000,94.000
147.661,78.070,44.000,96.000
143.493,73.402,45.000,98.000
139.764,69.674,45.000,98.000
140.264,66.945,44.000,96.000
139.264,64.945,46.000,100.000
135.465,61.146,46.000,100.000
135.965,58.347,45.000,98.000
136.465,59.347,44.000,96.000
136.465,63.015,44.000,96.000
132.797,66.684,44.000,96.000
135.465,72.020,46.000,100.000
135.465,75.819,46.000,100.000
136.465,77.819,44.000,96.000
134.965,78.488,47.000,102.000
134.465,73.596,48.000,104.000
134.465,65.628,48.000,104.000
134.465,57.660,48.000,104.000
130.481,45.709,48.000,104.000
131.981,48.709,45.000,98.000
137.382,46.767,47.000,102.000
137.622,41.867,47.000,102.000
139.983,37.893,47.000,102.000
141.006,37.865,47.000,102.000
145.673,41.043,47.000,102.000
146.170,40.545,47.000,102.000
146.798,45.446,47.000,102.000
145.393,51.931,47.000,102.000
144.961,56.255,47.000,102.000
144.807,61.598,47.000,102.000
141.097,72.188,47.000,102.000
140.760,75.052,47.000,102.000
136.532,79.281,45.000,98.000
136.532,79.281,45.000,98.000
132.303,74.552,46.000,100.000
131.803,73.552,47.000,102.000
131.303,68.661,48.000,104.000
130.803,67.661,49.000,106.000
124.935,71.449,47.000,102.000
124.018,72.890,47.000,102.000
121.949,73.755,47.000,102.000
124.340,72.255,47.000,102.000
121.516,74.620,47.000,102.000
127.484,72.120,48.000,104.000
124.007,71.449,47.000,102.000
129.095,66.949,50.000,108.000
130.653,65.949,51.000,110.000
130.653,65.949,51.000,110.000
134.360,64.449,52.000,113.000
133.860,63.449,53.000,115.000
138.263,54.643,53.000,115.000
142.666,50.240,53.000,115.000
146.569,49.240,54.000,117.000
146.569,44.766,54.000,117.000
156.016,41.293,53.000,115.000
156.016,41.293,53.000,115.000
160.419,41.293,53.000,115.000
160.419,41.293,53.000,115.000
164.322,40.293,54.000,117.000
163.822,38.793,55.000,120.000
168.389,38.793,55.000,120.000
167.889,37.793,56.000,122.000
168.389,38.793,55.000,120.000
172.455,42.360,56.000,122.000
172.455,46.997,56.000,122.000
172.455,51.634,56.000,122.000
176.593,55.272,57.000,124.000
176.593,55.272,57.000,124.000
176.593,60.001,57.000,124.000
176.593,60.001,57.000,124.000
177.093,46.812,56.000,122.000
177.093,46.812,56.000,122.000
178.093,44.675,54.000,117.000
178.093,44.675,54.000,117.000
178.093,44.675,54.000,117.000
174.738,44.675,54.000,117.000
177.722,46.864,48.040,104.257
176.885,44.376,49.103,106.563
175.379,43.729,49.103,106.563
176.885,47.229,49.103,106.563
174.590,49.939,49.103,106.563
174.195,46.627,49.103,106.563
172.698,45.714,49.103,106.563
171.804,44.801,49.103,106.563
165.148,45.790,51.000,110.000
165.148,45.790,51.000,110.000
164.648,52.704,52.000,113.000
164.148,56.015,53.000,115.000
164.148,56.015,53.000,115.000
164.148,60.418,53.000,115.000
164.648,61.418,52.000,113.000
164.648,61.418,52.000,113.000
159.838,60.418,53.000,115.000
156.535,56.015,53.000,115.000
151.632,46.209,54.000,117.000
147.159,41.735,54.000,117.000
147.159,37.262,54.000,117.000
143.686,34.789,52.000,113.000
138.875,33.789,53.000,115.000
138.875,33.789,53.000,115.000
138.875,33.789,53.000,115.000
134.472,38.192,53.000,115.000
134.472,46.998,53.000,115.000
133.972,54.804,54.000,117.000
137.945,57.777,55.000,120.000
137.445,56.777,56.000,122.000
136.945,51.140,57.000,124.000
136.945,41.681,57.000,124.000
136.945,32.221,57.000,124.000
136.263,28.491,56.000,122.000
136.763,24.854,55.000,120.000
132.196,20.287,55.000,120.000
141.162,26.398,49.103,106.563
141.113,27.652,49.103,106.563
142.268,32.870,49.103,106.563
144.026,33.522,49.103,106.563
148.445,30.307,49.103,106.563
146.490,37.683,49.103,106.563
147.547,43.603,49.103,106.563
150.432,45.879,49.103,106.563
150.173,52.764,49.103,106.563
148.709,57.655,49.103,106.563
146.318,71.999,49.103,106.563
140.406,71.728,50.189,108.921
136.976,61.898,51.300,111.331
137.693,55.064,56.000,122.000
139.970,57.808,51.300,111.331
141.868,56.864,51.300,111.331
143.136,56.245,51.300,111.331
144.508,56.988,51.300,111.331
148.197,59.418,51.300,111.331
148.419,62.064,51.300,111.331
149.094,61.978,52.435,113.794
150.837,61.791,52.435,113.794
153.795,62.177,52.435,113.794
156.754,60.633,52.435,113.794
158.497,58.898,52.435,113.794
160.148,56.638,53.595,116.312
161.053,54.329,54.780,118.885
157.943,48.771,58.000,127.000
161.776,47.771,60.000,129.000
160.776,44.771,62.000,135.000
164.425,37.122,65.000,140.000
164.425,31.762,65.000,140.000
166.605,30.262,66.000,143.000
167.105,26.319,65.000,140.000
171.966,24.819,66.000,143.000
171.466,23.319,67.000,146.000
171.466,23.319,67.000,146.000
171.466,23.319,67.000,146.000
177.445,19.341,66.000,143.000
177.445,19.341,66.000,143.000
176.945,23.283,67.000,146.000
176.945,23.283,67.000,146.000
176.445,27.262,68.000,149.000
176.445,32.799,68.000,149.000
177.445,35.799,66.000,143.000
177.445,41.241,66.000,143.000
183.580,67.902,54.780,118.885
184.019,58.521,54.780,118.885
176.909,34.006,66.000,143.000
176.909,32.646,66.000,143.000
176.909,32.646,66.000,143.000
177.409,34.146,65.000,140.000
172.048,34.146,65.000,140.000
172.048,34.146,65.000,140.000
176.306,38.475,54.780,118.885
177.986,39.349,54.780,118.885
176.306,47.522,54.780,118.885
177.986,47.413,54.780,118.885
174.962,45.391,54.780,118.885
177.986,42.367,54.780,118.885
173.876,35.810,60.000,129.000
173.876,35.810,60.000,129.000
174.876,36.810,58.000,127.000
173.876,40.643,60.000,129.000
174.876,41.643,58.000,127.000
174.876,46.476,58.000,127.000
175.376,52.810,57.000,124.000
175.876,58.539,56.000,122.000
176.376,59.539,55.000,120.000
176.376,59.539,55.000,120.000
167.243,50.406,55.000,120.000
166.743,49.406,56.000,122.000
161.606,43.769,57.000,124.000
156.876,39.039,57.000,124.000
151.646,32.809,58.000,127.000
146.813,32.809,58.000,127.000
146.813,32.809,58.000,127.000
141.980,32.809,58.000,127.000
137.646,39.142,57.000,124.000
138.146,44.872,56.000,122.000
137.646,53.147,57.000,124.000
137.146,56.376,58.000,127.000
141.980,56.376,58.000,127.000
140.980,50.543,60.000,129.000
140.480,41.630,61.000,132.000
140.480,36.585,61.000,132.000
142.480,25.449,57.000,124.000
142.980,26.449,56.000,122.000
142.980,21.812,56.000,122.000
142.980,21.812,56.000,122.000
149.524,13.043,54.780,118.885
154.166,14.175,54.780,118.885
153.569,30.357,54.780,118.885
154.316,33.107,54.780,118.885
154.391,36.529,54.780,118.885
153.583,42.041,54.780,118.885
151.431,46.763,54.780,118.885
151.967,50.628,54.780,118.885
144.439,58.156,54.780,118.885
140.876,62.458,54.780,118.885
134.129,59.400,56.000,122.000
