232.000,88.000,76.000,84.000
242.097,93.265,75.000,82.000
251.485,98.481,75.000,82.000
260.872,103.696,75.000,82.000
264.588,105.868,78.000,86.000
277.425,109.368,72.000,79.000
284.953,111.881,75.000,82.000
295.841,113.381,72.000,79.000
300.854,117.894,70.000,78.000
301.799,118.839,76.000,84.000
308.631,120.339,73.000,81.000
311.709,119.839,75.000,82.000
313.209,116.124,72.000,79.000
306.681,109.095,67.000,75.000
297.224,104.837,69.000,76.000
285.704,98.595,67.000,75.000
273.117,85.721,77.682,85.858
255.788,82.181,77.682,85.858
242.652,83.088,77.682,85.858
230.655,81.671,77.682,85.858
222.661,83.062,77.682,85.858
218.187,86.902,77.682,85.858
215.920,87.121,77.682,85.858
210.914,88.922,77.682,85.858
218.124,91.316,77.682,85.858
224.248,92.906,77.682,85.858
234.417,97.178,77.682,85.858
250.260,113.109,67.000,75.000
262.414,116.368,69.000,76.000
275.633,97.513,77.682,85.858
284.947,101.687,77.682,85.858
291.042,98.800,77.682,85.858
298.237,99.122,77.682,85.858
299.550,96.765,77.682,85.858
293.001,115.462,72.000,79.000
287.485,114.462,73.000,81.000
291.255,112.784,77.682,85.858
284.468,108.829,79.400,87.758
274.747,102.739,81.157,89.700
250.973,99.691,81.157,89.700
233.826,96.800,81.157,89.700
223.492,91.935,81.157,89.700
225.308,81.602,81.157,89.700
227.276,79.557,81.157,89.700
235.634,76.483,81.157,89.700
269.747,65.829,81.157,89.700
298.164,67.933,81.157,89.700
322.401,69.797,81.157,89.700
337.342,78.611,76.000,84.000
345.939,77.611,78.000,86.000
346.939,82.983,76.000,84.000
341.607,88.315,76.000,84.000
323.980,94.646,75.000,82.000
306.204,104.534,73.000,81.000
286.562,100.047,81.157,89.700
256.605,100.208,82.953,91.684
228.713,102.823,84.788,93.713
213.729,102.581,86.664,95.786
198.688,98.616,88.581,97.906
188.668,92.183,88.581,97.906
184.901,91.082,88.581,97.906
182.640,88.128,88.581,97.906
179.954,84.169,88.581,97.906
192.490,75.226,88.581,97.906
209.004,56.161,88.581,97.906
228.069,41.153,88.581,97.906
252.574,30.372,88.581,97.906
273.547,30.988,88.581,97.906
295.850,36.271,88.581,97.906
301.323,39.869,88.581,97.906
293.337,43.468,88.581,97.906
286.069,54.733,88.581,97.906
289.366,67.194,88.581,97.906
307.312,77.306,88.581,97.906
329.732,75.842,90.541,100.072
349.251,69.461,90.541,100.072
366.821,60.736,90.541,100.072
378.178,58.243,86.000,95.000
378.533,43.910,90.541,100.072
361.019,39.784,90.541,100.072
346.390,40.043,90.541,100.072
320.184,50.805,90.541,100.072
291.728,54.065,90.541,100.072
263.903,59.384,90.541,100.072
242.830,61.623,90.541,100.072
225.974,65.828,90.541,100.072
213.582,69.217,90.541,100.072
204.729,75.064,86.000,95.000
194.903,76.064,84.000,93.000
184.316,76.064,84.000,93.000
173.730,71.359,84.000,93.000
159.614,66.654,84.000,93.000
144.322,60.773,84.000,93.000
110.972,40.782,88.610,97.938
121.104,35.089,88.610,97.938
130.422,36.410,88.610,97.938
131.064,42.767,88.610,97.938
135.797,49.187,90.571,100.105
137.583,66.878,84.000,93.000
155.216,58.447,90.571,100.105
160.286,63.915,90.571,100.105
169.602,68.633,90.571,100.105
178.919,75.603,90.571,100.105
185.676,81.610,90.571,100.105
182.664,86.097,88.639,97.970
184.500,84.703,88.639,97.970
182.306,84.327,88.639,97.970
184.177,86.487,88.639,97.970
188.610,90.116,88.639,97.970
197.339,91.860,88.639,97.970
206.520,90.808,88.639,97.970
218.904,91.015,88.639,97.970
232.596,91.222,88.639,97.970
254.619,90.483,88.639,97.970
288.469,106.645,73.000,81.000
312.401,104.066,70.000,78.000
317.561,88.331,88.639,97.970
348.068,98.316,67.000,75.000
345.455,85.026,88.639,97.970
353.437,88.331,88.639,97.970
355.503,87.944,88.639,97.970
354.810,88.311,88.639,97.970
365.102,101.741,69.000,76.000
361.250,105.593,69.000,76.000
361.250,105.593,69.000,76.000
361.250,101.741,69.000,76.000
364.602,95.926,70.000,78.000
354.443,73.790,88.639,97.970
348.137,68.491,88.639,97.970
341.642,63.990,88.639,97.970
325.295,59.826,88.639,97.970
304.532,60.322,86.749,95.881
272.021,66.475,86.749,95.881
236.175,74.456,86.749,95.881
221.691,72.659,86.749,95.881
214.789,75.775,86.749,95.881
207.017,78.512,88.668,98.002
203.470,73.236,90.630,100.170
185.073,77.365,90.630,100.170
170.806,79.242,90.630,100.170
158.040,81.120,90.630,100.170
143.773,80.744,90.630,100.170
123.874,86.000,90.630,100.170
109.232,86.375,90.630,100.170
103.976,82.245,90.630,100.170
101.660,90.836,81.000,89.000
108.107,78.866,90.630,100.170
121.623,77.363,90.630,100.170
142.273,72.857,90.630,100.170
159.544,72.105,90.630,100.170
182.322,79.017,92.635,102.386
199.651,79.660,92.635,102.386
218.824,77.741,92.635,102.386
236.153,71.217,92.635,102.386
257.578,60.955,92.635,102.386
278.884,51.107,94.685,104.652
299.209,42.085,94.685,104.652
312.539,36.201,94.685,104.652
320.882,33.559,94.685,104.652
322.738,31.703,94.685,104.652
316.227,37.430,94.685,104.652
301.765,38.345,94.685,104.652
299.699,35.704,94.685,104.652
284.139,67.321,94.685,104.652
271.328,71.502,96.780,106.967
242.340,65.769,96.780,106.967
231.058,68.403,94.716,104.686
216.581,73.462,94.716,104.686
207.443,76.167,94.716,104.686
195.009,75.930,94.716,104.686
178.220,72.554,94.716,104.686
162.216,69.609,94.716,104.686
160.926,68.234,94.716,104.686
157.452,68.833,94.716,104.686
157.464,67.258,94.716,104.686
156.142,68.690,94.716,104.686
165.952,69.221,94.716,104.686
181.394,72.687,94.716,104.686
203.049,71.306,94.716,104.686
226.855,66.205,94.716,104.686
242.675,58.510,94.716,104.686
246.003,53.409,94.716,104.686
234.928,54.382,94.716,104.686
218.905,61.635,94.716,104.686
209.756,57.192,96.812,107.002
212.918,41.050,98.954,109.370
223.573,32.441,98.954,109.370
239.859,27.112,98.954,109.370
247.668,35.258,98.954,109.370
250.256,54.413,101.143,111.789
252.719,73.997,101.143,111.789
245.547,84.783,101.143,111.789
243.072,86.053,103.381,114.263
243.003,81.828,103.381,114.263
257.345,83.112,103.381,114.263
268.025,79.700,103.381,114.263
272.054,75.671,103.381,114.263
265.398,60.439,101.176,111.826
253.513,59.182,101.176,111.826
254.883,49.654,101.176,111.826
255.415,39.107,101.176,111.826
245.218,30.304,101.176,111.826
228.201,35.364,101.176,111.826
212.755,59.761,103.415,114.300
216.199,72.597,103.415,114.300
219.084,69.598,103.415,114.300
228.438,67.341,103.415,114.300
230.695,61.300,103.415,114.300
226.725,55.259,103.415,114.300
221.067,54.655,103.415,114.300
212.775,55.750,103.415,114.300
201.507,62.251,103.415,114.300
197.653,73.743,103.415,114.300
208.290,88.700,103.415,114.300
218.650,100.824,105.703,116.829
227.559,89.453,108.041,119.414
244.400,81.252,108.041,119.414
266.161,62.768,108.041,119.414
286.184,44.878,108.041,119.414
300.446,41.651,108.041,119.414
307.509,42.213,110.432,122.056
315.359,45.485,110.432,122.056
308.213,49.533,110.432,122.056
286.705,64.564,110.432,122.056
266.167,74.710,112.875,124.757
232.773,79.101,115.372,127.517
225.404,79.853,115.372,127.517
225.475,70.298,115.372,127.517
234.319,64.128,115.372,127.517
240.810,69.656,115.372,127.517
245.112,62.487,115.372,127.517
237.464,71.091,115.372,127.517
224.042,77.747,115.372,127.517
210.041,80.799,117.925,130.338
193.291,86.960,120.534,133.222
180.541,80.242,120.534,133.222
178.722,80.270,120.534,133.222
184.987,84.764,120.534,133.222
196.380,67.643,117.964,130.381
217.520,68.532,117.964,130.381
236.190,63.955,117.964,130.381
257.206,56.268,117.964,130.381
278.947,65.397,115.448,127.600
292.080,71.284,112.986,124.879
287.748,78.398,110.577,122.216
273.707,80.026,108.219,119.610
245.096,87.446,108.219,119.610
221.700,96.660,108.219,119.610
211.278,99.323,108.219,119.610
206.822,95.873,108.219,119.610
202.367,90.941,108.219,119.610
200.811,84.621,108.219,119.610
207.537,83.681,108.219,119.610
223.716,76.894,108.219,119.610
247.558,68.784,108.219,119.610
270.183,63.258,108.219,119.610
279.189,54.615,108.219,119.610
274.258,53.679,108.219,119.610
268.071,56.011,108.219,119.610
267.981,59.329,108.219,119.610
278.932,64.870,105.911,117.059
289.905,67.313,105.911,117.059
301.535,63.272,105.911,117.059
307.640,48.299,105.911,117.059
307.770,38.282,105.911,117.059
308.777,34.241,105.911,117.059
308.029,39.376,105.911,117.059
309.605,44.512,105.911,117.059
311.174,52.849,105.911,117.059
305.470,55.352,105.911,117.059
299.410,59.777,103.652,114.563
317.749,68.033,72.000,79.000
318.749,64.520,70.000,78.000
300.417,47.021,103.652,114.563
312.090,32.275,103.652,114.563
319.404,16.351,101.442,112.120
320.854,4.597,101.442,112.120
309.576,-8.114,101.442,112.120
322.191,57.276,101.442,112.120
310.624,62.808,101.442,112.120
299.414,69.112,101.442,112.120
291.981,73.156,101.442,112.120
281.099,59.875,101.442,112.120
275.636,49.368,101.442,112.120
274.312,45.812,101.442,112.120
272.683,66.821,99.278,109.729
261.791,74.514,99.278,109.729
248.767,79.586,99.278,109.729
234.920,82.191,99.278,109.729
224.059,82.998,99.278,109.729
210.334,81.917,99.278,109.729
202.641,72.244,99.278,109.729
200.889,63.454,99.278,109.729
210.623,55.487,99.278,109.729
218.712,48.342,99.278,109.729
225.887,49.729,99.278,109.729
228.285,49.900,101.475,112.157
221.154,46.515,103.720,114.638
201.272,50.724,103.720,114.638
190.530,57.752,103.720,114.638
187.807,60.515,101.508,112.193
