147.000,110.000,34.000,33.000
149.216,113.989,34.000,33.000
151.432,117.978,34.000,33.000
154.921,119.251,35.000,34.000
158.574,119.251,35.000,34.000
160.901,118.838,34.000,33.000
160.901,120.610,34.000,33.000
160.901,120.610,34.000,33.000
160.901,120.610,34.000,33.000
163.174,121.110,33.000,32.000
166.614,121.110,33.000,32.000
164.894,115.521,33.000,32.000
161.024,113.371,33.000,32.000
157.154,109.931,33.000,32.000
157.154,107.781,33.000,32.000
156.101,81.401,33.275,32.296
152.466,73.787,34.000,33.000
147.977,69.742,35.000,34.000
142.954,69.742,35.000,34.000
137.061,68.415,34.000,33.000
130.026,67.142,33.000,32.000
130.026,67.142,33.000,32.000
130.026,67.142,33.000,32.000
130.026,65.422,33.000,32.000
131.746,63.702,33.000,32.000
142.925,67.572,33.000,32.000
148.515,73.162,33.000,32.000
152.385,78.752,33.000,32.000
157.975,88.211,33.000,32.000
161.845,99.391,33.000,32.000
166.312,122.615,32.565,31.608
166.678,128.416,33.000,32.000
166.678,121.107,33.000,32.000
167.178,113.867,32.000,31.000
166.288,94.724,32.565,31.608
164.216,61.761,32.565,31.608
163.719,52.255,34.000,33.000
162.446,50.982,33.000,32.000
161.946,52.202,34.000,33.000
160.673,56.691,33.000,32.000
160.673,72.171,33.000,32.000
161.963,89.597,32.565,31.608
162.204,105.950,31.871,30.933
162.679,122.305,31.871,30.933
162.728,124.402,32.000,31.000
161.189,105.873,31.871,30.933
160.700,93.624,31.871,30.933
161.249,90.574,31.000,30.000
159.136,92.090,32.000,31.000
159.136,97.505,32.000,31.000
156.269,114.900,31.871,30.933
156.870,123.031,31.000,30.000
157.941,140.346,31.871,30.933
158.480,157.671,31.871,30.933
159.761,170.662,31.871,30.933
158.154,159.154,31.871,30.933
157.898,140.888,31.191,30.274
156.714,126.726,30.526,29.628
155.604,117.261,30.526,29.628
153.867,110.735,31.000,30.000
150.641,109.122,31.000,30.000
149.028,112.752,31.000,30.000
148.085,121.150,30.526,29.628
146.546,131.799,30.526,29.628
146.383,143.991,30.526,29.628
144.844,147.624,30.526,29.628
140.578,130.452,30.526,29.628
137.380,108.855,30.526,29.628
133.105,89.298,30.526,29.628
129.351,78.739,31.000,30.000
122.495,73.496,31.000,30.000
122.495,77.126,31.000,30.000
122.737,90.171,30.526,29.628
121.500,103.505,30.000,29.000
122.856,123.734,30.526,29.628
125.146,147.751,30.526,29.628
125.876,143.428,30.526,29.628
126.705,123.926,30.526,29.628
133.227,107.030,30.526,29.628
139.414,90.133,30.526,29.628
146.452,76.300,30.526,29.628
151.733,74.614,31.000,30.000
156.976,77.841,31.000,30.000
160.606,83.084,31.000,30.000
162.622,89.940,31.000,30.000
172.404,114.879,30.526,29.628
174.297,120.453,31.000,30.000
175.205,114.882,30.526,29.628
175.462,97.970,30.526,29.628
176.174,86.648,30.000,29.000
180.742,72.112,31.000,30.000
180.742,73.726,31.000,30.000
180.242,78.469,32.000,31.000
180.742,86.467,31.000,30.000
181.549,100.986,31.000,30.000
179.386,136.759,31.201,30.284
