16.000,88.000,19.000,51.000
17.790,88.000,19.000,51.000
19.580,88.000,19.000,51.000
21.370,88.000,19.000,51.000
23.159,87.500,19.000,52.000
24.981,87.500,19.000,52.000
24.981,88.000,19.000,51.000
26.770,88.000,19.000,51.000
28.560,88.500,19.000,50.000
30.340,88.500,19.000,50.000
32.119,88.500,19.000,50.000
32.119,90.279,19.000,50.000
34.398,91.279,18.000,48.000
36.085,91.279,18.000,48.000
38.271,92.279,17.000,46.000
39.886,92.279,17.000,46.000
41.000,91.779,18.000,47.000
42.676,91.279,18.000,48.000
44.363,91.779,18.000,47.000
46.539,91.103,17.000,45.000
48.122,91.103,17.000,45.000
49.705,92.687,17.000,45.000
51.289,92.187,17.000,46.000
52.903,92.687,17.000,45.000
54.486,92.687,17.000,45.000
56.070,92.687,17.000,45.000
59.236,92.687,17.000,45.000
60.819,92.687,17.000,45.000
62.403,92.687,17.000,45.000
63.986,93.187,17.000,44.000
65.559,92.187,17.000,46.000
67.173,92.187,17.000,46.000
68.288,91.687,18.000,47.000
69.964,91.687,18.000,47.000
71.640,91.187,18.000,48.000
73.326,91.687,18.000,47.000
74.258,93.467,19.000,51.000
73.654,93.921,19.000,51.000
73.182,97.142,19.000,51.000
72.445,98.673,19.000,51.000
73.379,104.144,19.000,51.000
82.378,92.978,17.000,45.000
87.366,93.923,19.420,52.128
87.862,91.197,19.850,53.282
88.902,91.223,18.000,47.000
90.578,91.223,18.000,47.000
92.254,90.723,18.000,48.000
94.440,91.723,17.000,46.000
95.555,91.223,18.000,47.000
97.731,91.723,17.000,46.000
99.345,92.223,17.000,45.000
100.929,92.723,17.000,44.000
102.501,92.223,17.000,45.000
104.085,93.307,17.000,46.000
105.699,91.692,17.000,46.000
107.314,91.692,17.000,46.000
110.043,91.192,18.000,47.000
112.219,91.692,17.000,46.000
113.834,91.692,17.000,46.000
114.948,91.192,18.000,47.000
116.624,91.192,18.000,47.000
118.300,91.192,18.000,47.000
118.300,91.192,18.000,47.000
119.976,90.692,18.000,48.000
121.663,90.692,18.000,48.000
123.349,90.692,18.000,48.000
125.036,90.692,18.000,48.000
126.722,90.692,18.000,48.000
128.409,91.192,18.000,47.000
130.085,91.192,18.000,47.000
131.761,91.192,18.000,47.000
133.437,91.192,18.000,47.000
135.113,91.192,18.000,47.000
136.789,91.192,18.000,47.000
138.465,91.192,18.000,47.000
140.141,90.692,18.000,48.000
141.827,90.692,18.000,48.000
143.514,90.692,18.000,48.000
145.200,90.692,18.000,48.000
146.887,91.192,18.000,47.000
148.563,91.192,18.000,47.000
150.239,91.192,18.000,47.000
151.915,91.192,18.000,47.000
155.267,91.192,18.000,47.000
155.138,87.729,19.850,53.282
156.388,87.303,19.850,53.282
159.165,90.120,18.000,48.000
159.604,87.437,19.850,53.282
161.804,86.736,19.850,53.282
164.691,89.108,18.000,49.000
164.691,89.108,18.000,49.000
166.421,89.608,18.000,48.000
168.108,89.608,18.000,48.000
169.794,89.608,18.000,48.000
173.168,90.108,18.000,47.000
174.843,90.108,18.000,47.000
176.519,90.108,18.000,47.000
178.195,90.108,18.000,47.000
178.195,90.108,18.000,47.000
179.462,85.804,19.850,53.282
182.239,90.797,18.000,47.000
182.668,86.774,19.850,53.282
185.467,89.601,18.000,48.000
187.153,89.601,18.000,48.000
188.840,89.601,18.000,48.000
190.526,90.101,18.000,47.000
192.202,90.101,18.000,47.000
193.878,90.101,18.000,47.000
195.554,90.101,18.000,47.000
197.230,90.101,18.000,47.000
198.780,87.199,19.850,53.282
200.455,87.619,19.850,53.282
200.869,86.078,19.850,53.282
202.680,86.773,19.850,53.282
204.490,86.072,19.850,53.282
206.300,85.651,19.850,53.282
207.830,84.390,19.850,53.282
208.664,83.964,19.850,53.282
210.352,83.196,19.850,53.282
211.108,82.921,19.850,53.282
212.796,83.488,19.850,53.282
215.324,84.334,19.850,53.282
217.012,84.127,19.850,53.282
218.637,85.752,19.850,53.282
221.165,85.545,19.850,53.282
222.853,84.844,19.850,53.282
223.980,84.423,19.850,53.282
225.324,84.844,19.850,53.282
227.230,86.385,19.850,53.282
229.114,86.915,19.850,53.282
231.278,87.164,19.850,53.282
233.722,87.133,19.850,53.282
235.726,87.372,19.850,53.282
237.730,87.611,19.850,53.282
238.612,88.130,19.850,53.282
240.616,88.830,19.850,53.282
242.059,88.789,19.850,53.282
243.466,88.716,19.850,53.282
245.277,87.180,19.850,53.282
246.526,84.803,19.850,53.282
247.776,84.383,19.850,53.282
248.745,84.517,19.850,53.282
251.142,83.821,19.850,53.282
252.133,82.845,19.850,53.282
253.684,83.555,19.850,53.282
255.796,83.140,19.850,53.282
257.606,83.829,19.850,53.282
259.977,83.402,19.850,53.282
263.131,88.772,17.000,46.000
264.961,85.090,19.850,53.282
265.875,84.883,19.850,53.282
267.629,84.956,19.850,53.282
269.597,84.468,19.850,53.282
270.635,84.541,19.850,53.282
272.322,84.614,19.850,53.282
274.132,84.754,19.850,53.282
275.820,85.735,19.850,53.282
278.068,85.595,19.850,53.282
278.825,86.015,19.850,53.282
281.634,86.155,19.850,53.282
283.198,85.455,19.850,53.282
285.852,88.710,18.000,47.000
287.528,88.710,18.000,47.000
288.518,85.528,19.850,53.282
290.630,85.388,19.850,53.282
292.440,85.522,19.850,53.282
295.238,86.663,18.000,48.000
296.925,86.663,18.000,48.000
296.925,86.663,18.000,48.000
298.611,86.663,18.000,48.000
300.298,86.663,18.000,48.000
301.984,87.163,18.000,47.000
303.660,87.163,18.000,47.000
305.336,87.163,18.000,47.000
307.012,87.163,18.000,47.000
