143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.000,125.000,30.000,54.000
143.500,126.000,29.000,52.000
143.500,128.125,29.000,52.000
143.500,128.125,29.000,52.000
143.500,127.625,29.000,53.000
143.500,127.625,29.000,53.000
143.000,127.125,30.000,54.000
143.000,127.125,30.000,54.000
143.000,127.125,30.000,54.000
143.500,127.625,29.000,53.000
142.500,124.488,31.000,55.000
142.500,124.488,31.000,55.000
142.500,122.245,31.000,55.000
142.500,121.745,31.000,56.000
142.000,123.523,32.000,57.000
141.500,122.023,33.000,60.000
141.000,123.463,34.000,62.000
140.500,122.963,35.000,63.000
139.500,121.463,37.000,66.000
139.500,120.963,37.000,67.000
139.000,120.463,38.000,68.000
138.500,122.234,39.000,70.000
138.500,122.234,39.000,70.000
138.000,121.734,40.000,71.000
138.000,120.734,40.000,73.000
137.000,119.234,42.000,76.000
136.500,121.821,43.000,77.000
136.500,121.821,43.000,77.000
135.500,120.321,45.000,80.000
135.500,119.321,45.000,82.000
135.500,119.321,45.000,82.000
135.500,119.321,45.000,82.000
135.000,118.821,46.000,83.000
135.500,122.712,45.000,82.000
132.667,124.212,44.000,79.000
133.167,125.212,43.000,77.000
130.999,126.712,41.000,74.000
131.499,128.212,40.000,71.000
129.078,125.791,39.000,70.000
129.078,125.791,39.000,70.000
126.714,123.927,38.000,68.000
127.214,121.656,37.000,67.000
130.959,123.656,35.000,63.000
133.518,123.656,35.000,63.000
137.218,124.156,34.000,62.000
139.750,124.656,34.000,61.000
143.873,126.156,32.000,58.000
149.155,126.656,32.000,57.000
152.076,126.656,32.000,57.000
152.076,129.577,32.000,57.000
149.740,131.913,32.000,57.000
146.819,131.913,32.000,57.000
144.483,131.413,32.000,58.000
144.483,131.413,32.000,58.000
141.548,134.348,32.000,58.000
139.200,137.283,32.000,58.000
139.200,139.631,32.000,58.000
139.200,139.631,32.000,58.000
141.048,138.631,33.000,60.000
140.548,137.631,34.000,62.000
140.048,137.131,35.000,63.000
139.048,132.431,37.000,66.000
138.548,128.729,38.000,68.000
135.277,127.729,39.000,70.000
134.777,126.229,40.000,73.000
134.277,119.052,41.000,74.000
136.794,111.263,42.000,76.000
139.381,100.730,43.000,77.000
138.881,92.603,44.000,79.000
138.381,83.820,45.000,82.000
137.881,79.154,46.000,83.000
133.990,74.763,47.000,85.000
129.136,73.763,48.000,87.000
120.643,76.315,49.000,89.000
108.896,88.062,49.000,89.000
97.150,103.422,49.000,89.000
92.133,118.282,50.000,90.000
92.133,130.291,50.000,90.000
96.251,141.300,51.000,92.000
108.460,153.509,51.000,92.000
120.669,161.961,51.000,92.000
139.759,182.712,30.664,55.195
149.943,183.498,30.664,55.195
159.114,184.771,30.664,55.195
164.859,183.436,31.342,56.416
160.885,165.661,45.000,82.000
160.885,155.828,45.000,80.000
158.098,148.933,44.000,79.000
155.861,139.913,42.000,76.000
153.774,131.380,40.000,73.000
147.597,126.203,39.000,70.000
141.654,121.476,38.000,68.000
133.147,119.205,37.000,67.000
124.228,119.205,37.000,67.000
118.053,119.705,37.000,66.000
112.474,126.284,36.000,65.000
112.974,129.936,35.000,63.000
112.974,132.495,35.000,63.000
119.233,132.995,34.000,62.000
124.931,132.995,34.000,62.000
130.630,133.495,34.000,61.000
136.250,133.495,34.000,61.000
142.370,129.000,33.000,60.000
145.920,127.560,32.000,58.000
151.203,125.712,32.000,57.000
151.203,123.375,32.000,57.000
153.539,121.039,32.000,57.000
153.539,118.703,32.000,57.000
150.619,115.782,32.000,57.000
148.283,113.446,32.000,57.000
143.026,111.110,32.000,57.000
137.769,113.446,32.000,57.000
134.849,116.366,32.000,57.000
132.512,120.539,32.000,58.000
132.512,125.235,32.000,58.000
132.512,127.583,32.000,58.000
135.053,127.994,31.342,56.416
135.572,128.050,32.000,58.000
137.920,125.702,32.000,58.000
137.920,123.354,32.000,58.000
137.920,123.354,32.000,58.000
137.920,123.354,32.000,58.000
135.572,120.919,32.000,57.000
133.736,118.499,31.000,56.000
133.736,116.220,31.000,56.000
133.736,116.220,31.000,56.000
133.736,116.220,31.000,56.000
131.458,116.220,31.000,56.000
131.458,116.220,31.000,56.000
131.638,114.653,30.674,55.213
129.974,115.038,31.000,56.000
129.974,112.759,31.000,56.000
129.974,112.759,31.000,56.000
129.974,115.038,31.000,56.000
129.974,115.038,31.000,56.000
129.974,115.038,31.000,56.000
129.974,115.038,31.000,56.000
129.974,115.038,31.000,56.000
129.974,115.038,31.000,56.000
132.253,117.316,31.000,56.000
132.253,117.316,31.000,56.000
134.031,116.816,32.000,57.000
134.031,119.153,32.000,57.000
