446.000,181.000,29.000,26.000
440.277,173.460,31.000,28.000
438.717,169.950,31.000,28.000
438.250,167.966,29.000,26.000
436.043,165.252,29.000,26.000
437.280,161.941,29.000,26.000
436.238,156.710,29.000,26.000
434.054,153.258,29.000,26.000
435.656,147.781,29.000,26.000
431.706,144.221,30.000,27.000
433.889,143.581,29.000,26.000
438.468,130.522,29.000,26.000
429.569,137.262,29.000,26.000
430.486,134.845,35.000,32.000
436.249,134.845,35.000,32.000
442.012,142.825,35.000,32.000
436.775,152.216,29.642,26.575
446.931,152.846,29.642,26.575
442.252,157.270,36.000,32.000
452.221,157.270,36.000,32.000
451.721,162.661,37.000,33.000
453.060,168.138,38.000,34.000
444.424,172.457,38.000,34.000
448.242,173.876,39.000,35.000
459.445,172.430,38.000,34.000
468.081,170.511,38.000,34.000
461.364,174.829,38.000,34.000
473.367,191.970,30.307,27.172
466.075,176.354,38.000,34.000
476.130,162.565,29.661,26.593
469.248,159.116,29.029,26.026
466.354,163.744,29.029,26.026
472.467,167.026,29.029,26.026
479.436,159.619,38.000,34.000
488.073,157.700,38.000,34.000
494.311,157.700,38.000,34.000
512.564,153.882,37.000,33.000
516.202,151.543,38.000,34.000
523.399,149.623,38.000,34.000
531.556,149.623,38.000,34.000
535.875,147.704,38.000,34.000
548.350,145.305,38.000,34.000
554.587,145.305,38.000,34.000
558.906,143.865,38.000,34.000
563.724,144.365,37.000,33.000
567.862,143.446,37.000,33.000
576.639,142.107,36.000,32.000
580.217,141.607,37.000,33.000
583.855,141.107,38.000,34.000
587.254,142.107,36.000,32.000
589.020,141.154,37.000,33.000
595.498,139.814,36.000,32.000
597.810,139.814,35.000,32.000
599.583,140.314,35.000,31.000
601.316,140.314,35.000,31.000
603.482,139.814,35.000,32.000
604.755,139.814,36.000,32.000
607.067,139.814,35.000,32.000
606.567,139.814,36.000,32.000
608.880,139.814,35.000,32.000
608.380,139.814,36.000,32.000
610.692,139.814,35.000,32.000
610.692,140.314,35.000,31.000
610.692,139.814,35.000,32.000
610.692,139.814,35.000,32.000
610.692,139.814,35.000,32.000
612.466,139.814,35.000,32.000
612.466,139.814,35.000,32.000
612.466,140.314,35.000,31.000
612.466,140.314,35.000,31.000
612.966,140.814,34.000,30.000
612.966,140.814,34.000,30.000
612.966,140.814,34.000,30.000
612.966,140.814,34.000,30.000
612.966,140.814,34.000,30.000
612.966,140.814,34.000,30.000
612.966,140.814,34.000,30.000
614.172,140.314,35.000,31.000
614.172,140.314,35.000,31.000
614.172,140.314,35.000,31.000
614.172,140.314,35.000,31.000
