275.000,137.000,23.000,26.000
276.616,134.591,23.000,25.000
279.175,134.091,23.000,26.000
279.175,134.091,23.000,26.000
279.968,133.591,24.000,27.000
275.092,136.121,25.000,28.000
270.543,141.569,25.000,29.000
267.866,149.837,24.000,28.000
269.251,149.837,24.000,28.000
269.251,152.954,24.000,28.000
273.255,152.954,25.000,28.000
276.403,149.806,25.000,28.000
279.202,141.609,25.000,29.000
279.202,141.609,25.000,29.000
277.790,129.398,25.000,28.000
277.494,118.628,23.000,26.000
275.817,103.822,23.000,26.000
274.594,88.060,23.000,26.000
274.578,83.068,26.000,30.000
274.578,71.502,26.000,30.000
277.436,63.294,27.000,30.000
279.319,55.010,27.000,30.000
280.825,50.115,27.000,30.000
280.825,50.115,27.000,30.000
280.825,50.115,27.000,30.000
282.831,56.893,26.000,30.000
286.189,63.609,26.000,30.000
285.816,69.951,26.000,30.000
285.816,68.959,26.000,29.000
282.546,71.729,26.000,30.000
279.188,68.371,26.000,30.000
277.696,60.163,26.000,30.000
278.688,54.939,27.000,30.000
278.688,54.939,27.000,30.000
277.182,53.433,27.000,30.000
275.676,50.044,27.000,30.000
277.182,46.656,27.000,30.000
279.065,45.150,27.000,30.000
279.065,45.150,27.000,30.000
277.559,43.643,27.000,30.000
272.664,38.748,27.000,30.000
266.930,32.519,23.000,26.000
263.430,23.582,27.000,31.000
262.930,23.082,28.000,32.000
261.831,27.180,27.000,31.000
256.894,30.597,27.000,31.000
251.577,32.117,27.000,31.000
251.577,33.636,27.000,31.000
251.577,33.636,27.000,31.000
259.503,44.328,23.000,26.000
267.396,54.379,27.000,31.000
276.890,61.215,27.000,31.000
284.792,66.585,23.000,26.000
285.198,66.628,23.000,26.000
293.470,73.641,27.000,31.000
298.787,87.693,27.000,31.000
293.397,97.994,23.000,26.000
283.175,103.143,23.000,26.000
283.388,102.608,23.000,26.000
272.407,99.403,23.000,26.000
262.043,89.868,23.000,26.000
254.300,79.946,23.000,26.000
248.555,75.029,23.000,26.000
248.231,75.354,23.000,26.000
245.891,73.873,23.000,26.000
244.549,72.614,23.000,26.000
243.207,72.398,30.000,34.000
243.207,70.266,30.000,34.000
243.207,70.266,30.000,34.000
243.207,66.854,30.000,34.000
242.707,66.354,31.000,35.000
241.474,65.122,30.000,34.000
240.195,65.122,30.000,34.000
240.195,65.122,30.000,34.000
240.195,68.960,30.000,34.000
244.033,74.930,30.000,34.000
240.621,80.474,30.000,34.000
235.932,90.825,23.000,26.000
236.475,90.016,30.000,34.000
231.786,100.793,23.000,26.000
225.080,104.675,30.000,34.000
219.385,105.258,23.000,26.000
210.547,103.596,30.000,34.000
210.547,103.596,30.000,34.000
200.121,104.179,23.000,26.000
191.283,105.929,30.000,34.000
189.077,101.591,31.000,35.000
189.077,95.960,31.000,35.000
189.077,95.960,31.000,35.000
190.809,95.960,31.000,35.000
190.809,99.859,31.000,35.000
192.975,99.859,31.000,35.000
196.873,95.960,31.000,35.000
196.873,95.960,31.000,35.000
200.271,91.995,32.000,36.000
196.193,93.808,32.000,36.000
189.849,97.886,32.000,36.000
182.146,99.699,32.000,36.000
182.146,98.792,32.000,36.000
179.880,98.792,32.000,36.000
178.927,98.292,33.000,37.000
174.789,100.132,33.000,37.000
168.811,101.971,33.000,37.000
168.811,101.971,33.000,37.000
164.673,106.109,33.000,37.000
166.512,106.109,33.000,37.000
166.512,101.971,33.000,37.000
