225.000,135.000,61.000,71.000
225.000,138.517,61.000,71.000
220.983,138.017,62.000,72.000
224.281,137.681,61.000,71.000
220.045,138.014,61.000,71.000
219.144,137.038,61.000,71.000
215.534,135.635,61.000,71.000
214.416,131.221,61.000,71.000
212.755,126.175,59.699,69.486
213.326,121.855,59.699,69.486
198.865,102.288,59.699,69.486
197.335,99.844,58.426,68.004
194.363,97.453,57.180,66.554
191.685,93.802,57.180,66.554
191.832,90.151,57.180,66.554
189.720,83.428,66.000,77.000
189.720,83.428,66.000,77.000
191.220,81.130,63.000,74.000
191.720,82.130,62.000,72.000
191.720,82.130,62.000,72.000
191.220,77.586,63.000,74.000
191.220,81.223,63.000,74.000
191.220,82.132,63.000,74.000
191.220,85.769,63.000,74.000
195.358,91.316,62.000,72.000
194.858,97.404,63.000,74.000
198.495,104.678,63.000,74.000
202.132,108.315,63.000,74.000
201.132,107.815,65.000,75.000
201.132,107.815,65.000,75.000
204.337,108.509,58.445,68.026
204.223,99.791,65.000,75.000
204.223,95.128,65.000,75.000
205.223,87.233,63.000,74.000
207.860,78.550,65.000,75.000
207.860,73.886,65.000,75.000
207.860,66.424,65.000,75.000
211.091,61.693,66.000,77.000
210.591,61.193,67.000,78.000
214.130,70.417,58.445,68.026
216.206,69.800,58.445,68.026
216.929,73.034,58.445,68.026
217.248,76.766,58.445,68.026
217.069,80.995,58.445,68.026
217.387,85.225,58.445,68.026
216.240,92.536,58.445,68.026
217.392,96.765,58.445,68.026
217.336,104.076,58.445,68.026
218.299,110.392,58.445,68.026
224.685,111.005,69.000,80.000
220.765,122.172,58.445,68.026
222.928,124.833,58.445,68.026
225.394,124.741,58.445,68.026
227.448,121.130,58.445,68.026
230.001,115.408,58.445,68.026
232.553,106.604,58.445,68.026
234.608,97.303,58.445,68.026
237.304,89.834,58.445,68.026
235.522,82.365,58.445,68.026
237.417,69.802,70.000,82.000
235.490,82.518,58.445,68.026
236.462,85.752,58.445,68.026
237.133,93.441,58.445,68.026
238.868,96.325,57.199,66.576
240.773,98.516,57.199,66.576
242.677,97.785,57.199,66.576
242.086,99.003,57.199,66.576
241.494,99.308,57.199,66.576
243.337,98.639,57.199,66.576
243.232,99.431,57.199,66.576
245.076,100.100,57.199,66.576
247.339,92.888,67.000,78.000
247.339,101.552,67.000,78.000
248.626,110.910,57.199,66.576
248.813,113.985,57.199,66.576
249.001,115.135,57.199,66.576
249.188,114.359,57.199,66.576
250.802,109.733,57.199,66.576
250.502,105.152,57.199,66.576
250.689,97.219,57.199,66.576
252.174,87.066,57.199,66.576
254.819,68.010,66.000,77.000
254.319,58.965,67.000,78.000
254.319,51.264,67.000,78.000
254.319,51.264,67.000,78.000
255.562,59.251,57.199,66.576
255.457,60.956,57.199,66.576
258.274,60.148,57.199,66.576
258.656,62.826,57.199,66.576
259.525,65.505,57.199,66.576
259.421,67.696,57.199,66.576
259.803,69.887,57.199,66.576
261.306,61.675,69.000,80.000
261.306,65.632,69.000,80.000
261.306,69.589,69.000,80.000
261.306,73.547,69.000,80.000
257.349,78.493,69.000,80.000
254.705,93.905,57.199,66.576
250.141,99.157,57.199,66.576
245.592,104.532,57.199,66.576
243.540,98.645,57.199,66.576
242.507,91.098,57.199,66.576
239.968,82.545,57.199,66.576
241.324,72.076,57.199,66.576
242.131,65.015,57.199,66.576
243.913,56.919,57.199,66.576
245.694,53.692,57.199,66.576
247.795,55.396,57.199,66.576
251.357,61.460,57.199,66.576
253.492,69.892,57.199,66.576
254.384,75.227,58.464,68.049
255.445,79.772,58.464,68.049
255.940,81.263,58.464,68.049
254.272,85.438,59.758,69.554
254.188,84.166,59.758,69.554
252.407,83.233,59.758,69.554
251.644,81.792,59.758,69.554
248.608,82.870,61.080,71.093
245.748,81.570,61.080,71.093
242.368,84.430,61.080,71.093
240.758,89.580,61.080,71.093
233.297,96.183,62.431,72.666
232.941,98.562,63.813,74.274
234.004,99.510,65.225,75.917
235.359,93.896,65.225,75.917
237.825,87.816,65.225,75.917
244.177,78.098,65.225,75.917
247.448,68.470,65.225,75.917
251.391,62.676,65.225,75.917
255.020,61.217,65.225,75.917
258.094,61.425,65.225,75.917
261.376,67.418,65.225,75.917
264.659,74.523,65.225,75.917
266.275,82.182,65.225,75.917
268.545,86.347,65.225,75.917
267.876,91.066,65.225,75.917
268.218,93.402,65.225,75.917
267.549,94.627,65.225,75.917
263.939,96.015,65.225,75.917
263.177,93.516,65.225,75.917
259.012,94.420,65.225,75.917
257.139,95.323,65.225,75.917
255.266,97.771,65.225,75.917
252.282,103.136,65.225,75.917
243.708,103.760,66.668,77.597
239.034,104.639,66.668,77.597
235.377,105.916,66.668,77.597
233.816,103.012,66.668,77.597
233.957,97.053,66.668,77.597
235.801,90.526,66.668,77.597
239.719,81.336,66.668,77.597
241.586,72.983,66.668,77.597
245.157,67.710,66.668,77.597
249.862,65.965,66.668,77.597
251.972,64.991,66.668,77.597
255.217,69.815,66.668,77.597
255.826,75.207,66.668,77.597
253.839,83.101,66.668,77.597
254.355,89.060,66.668,77.597
252.368,94.452,66.668,77.597
251.749,98.141,66.668,77.597
248.627,98.761,66.668,77.597
247.208,96.769,66.668,77.597
243.519,95.118,66.668,77.597
238.365,92.590,68.143,79.314
234.594,91.719,68.143,79.314
230.824,91.112,68.143,79.314
229.111,92.089,68.143,79.314
223.654,96.338,68.143,79.314
219.294,100.188,69.650,81.068
218.979,102.608,71.191,82.862
218.927,100.773,72.766,84.695
217.291,95.016,74.376,86.569
222.669,86.469,74.376,86.569
223.933,80.139,74.376,86.569
226.462,72.857,74.376,86.569
227.726,63.361,74.376,86.569
232.155,61.779,74.376,86.569
234.804,62.348,74.376,86.569
238.326,66.939,74.376,86.569
239.157,69.630,74.376,86.569
239.354,75.645,74.376,86.569
239.552,81.027,74.376,86.569
239.750,85.776,74.376,86.569
239.314,89.259,74.376,86.569
237.349,91.475,74.376,86.569
235.384,93.058,74.376,86.569
232.785,94.641,74.376,86.569
229.581,95.591,74.376,86.569
226.020,97.807,74.376,86.569
