298.000,160.000,48.000,80.000
298.000,163.387,48.000,80.000
297.000,165.273,50.000,83.000
296.500,167.779,51.000,85.000
300.098,171.377,51.000,85.000
300.098,174.975,51.000,85.000
304.596,178.574,51.000,85.000
309.694,181.074,48.000,80.000
313.427,183.460,49.000,82.000
316.126,185.710,48.000,80.000
318.374,183.960,48.000,80.000
319.624,184.309,48.000,80.000
319.413,184.732,46.976,78.294
318.679,185.269,46.976,78.294
313.667,181.726,54.000,90.000
316.004,183.462,48.016,80.026
311.512,181.815,54.000,90.000
311.512,181.815,54.000,90.000
307.702,181.815,54.000,90.000
307.202,180.815,55.000,92.000
305.734,179.815,56.000,94.000
301.793,179.815,56.000,94.000
297.352,178.815,57.000,96.000
293.819,179.815,56.000,94.000
289.878,179.815,56.000,94.000
288.378,181.755,59.000,98.000
290.413,182.755,57.000,96.000
302.125,198.763,49.078,81.797
303.722,190.162,57.000,96.000
316.028,216.344,49.078,81.797
323.303,211.665,50.164,83.607
328.830,214.017,50.164,83.607
326.737,207.080,62.000,103.000
343.062,218.800,52.408,87.347
344.286,222.812,53.568,89.280
331.500,226.436,65.000,108.000
322.130,218.604,53.568,89.280
314.414,231.846,66.000,110.000
304.241,232.023,55.964,93.274
297.272,218.892,57.203,95.338
287.739,228.335,58.468,97.447
262.435,216.994,65.000,108.000
252.166,212.430,65.000,108.000
243.396,204.661,62.000,103.000
238.456,195.868,61.000,101.000
234.696,187.282,60.000,99.000
238.893,178.887,60.000,99.000
243.091,173.640,60.000,99.000
253.036,169.942,59.000,98.000
265.994,169.442,60.000,99.000
279.637,169.442,60.000,99.000
293.779,169.942,59.000,98.000
304.881,176.011,59.762,99.603
312.833,172.640,61.084,101.807
324.064,169.453,61.084,101.807
336.854,166.590,61.084,101.807
352.724,164.999,61.084,101.807
366.813,167.549,61.084,101.807
377.592,172.702,61.084,101.807
390.289,178.552,61.084,101.807
398.093,184.910,59.781,99.636
405.700,186.303,59.781,99.636
409.156,191.038,59.781,99.636
411.316,195.698,61.104,101.840
407.901,203.848,61.104,101.840
402.938,207.378,62.456,104.093
404.730,208.489,65.000,108.000
386.332,209.489,63.000,106.000
371.848,205.032,63.000,106.000
353.408,206.532,62.000,103.000
339.762,207.532,61.000,101.000
330.177,207.532,61.000,101.000
321.092,204.272,60.000,99.000
311.647,204.272,60.000,99.000
302.202,199.025,60.000,99.000
292.757,194.827,60.000,99.000
283.812,191.129,59.000,98.000
279.671,185.953,59.000,98.000
275.495,182.812,57.000,96.000
269.454,181.812,59.000,98.000
265.313,181.812,59.000,98.000
261.172,177.671,59.000,98.000
257.031,177.671,59.000,98.000
255.996,177.671,59.000,98.000
251.855,177.671,59.000,98.000
251.715,169.944,62.456,104.093
248.802,172.125,61.124,101.874
249.038,169.580,61.124,101.874
246.648,167.937,61.124,101.874
243.622,166.930,61.124,101.874
241.627,165.421,61.124,101.874
240.585,164.150,61.124,101.874
238.269,162.242,61.124,101.874
237.227,161.608,61.124,101.874
237.060,161.610,61.124,101.874
235.148,164.230,59.821,99.701
235.711,162.673,59.821,99.701
235.629,162.984,59.821,99.701
239.644,164.542,59.821,99.701
238.334,164.230,59.821,99.701
238.270,163.919,59.821,99.701
245.190,166.403,58.545,97.575
245.254,165.488,58.545,97.575
244.878,165.722,58.545,97.575
243.892,166.566,58.545,97.575
243.956,166.800,58.545,97.575
237.709,166.495,58.545,97.575
236.365,165.580,58.545,97.575
237.837,164.648,59.840,99.734
239.499,165.480,59.840,99.734
237.419,167.607,61.000,101.000
243.244,168.607,60.000,99.000
251.639,168.607,60.000,99.000
255.837,168.607,60.000,99.000
260.035,168.607,60.000,99.000
264.233,168.607,60.000,99.000
264.233,168.607,60.000,99.000
268.431,164.409,60.000,99.000
271.403,164.608,59.840,99.734
272.173,164.919,59.840,99.734
274.812,162.738,59.840,99.734
275.582,163.049,59.840,99.734
275.728,160.244,59.840,99.734
275.937,156.816,59.840,99.734
276.145,154.635,59.840,99.734
276.291,154.781,59.840,99.734
276.864,152.599,59.840,99.734
276.330,151.041,59.840,99.734
275.796,147.613,59.840,99.734
275.319,143.561,59.840,99.734
272.514,139.510,59.840,99.734
272.099,135.458,59.840,99.734
272.307,131.406,59.840,99.734
272.516,129.745,59.840,99.734
273.282,128.799,59.840,99.734
272.959,127.854,59.840,99.734
273.725,126.908,59.840,99.734
277.128,126.311,59.840,99.734
277.588,122.411,61.164,101.940
279.200,125.944,61.164,101.940
279.956,118.574,62.517,104.196
278.847,118.092,63.901,106.501
277.220,114.530,65.314,108.857
276.529,111.290,66.760,111.266
275.574,112.640,66.760,111.266
273.923,112.925,66.760,111.266
272.272,114.601,66.760,111.266
267.752,120.449,66.760,111.266
273.392,132.602,61.000,101.000
269.632,133.602,60.000,99.000
269.632,133.602,60.000,99.000
265.434,137.800,60.000,99.000
261.237,141.998,60.000,99.000
261.237,141.998,60.000,99.000
257.039,147.245,60.000,99.000
257.039,151.443,60.000,99.000
261.237,151.443,60.000,99.000
265.434,156.690,60.000,99.000
270.682,160.888,60.000,99.000
275.929,166.135,60.000,99.000
279.669,161.534,66.760,111.266
286.680,173.438,66.760,111.266
295.449,179.059,66.760,111.266
300.514,184.124,66.760,111.266
311.027,185.624,68.237,113.728
322.026,185.614,68.237,113.728
330.323,181.036,69.746,116.244
342.446,173.392,71.289,118.816
350.777,166.387,71.289,118.816
358.240,163.620,69.769,116.282
353.673,153.946,68.281,113.802
348.346,143.640,68.281,113.802
340.358,134.387,66.825,111.375
325.553,127.078,66.825,111.375
317.880,131.766,60.000,99.000
295.712,122.554,66.825,111.375
280.606,130.838,65.400,109.000
267.101,139.371,65.400,109.000
257.794,151.109,65.400,109.000
252.477,159.551,66.847,111.412
248.647,173.393,66.847,111.412
247.777,190.717,66.847,111.412
252.700,202.162,68.326,113.877
262.341,206.493,69.838,116.396
270.798,213.247,69.838,116.396
277.950,214.817,71.383,118.972
284.660,213.713,72.962,121.604
286.389,203.232,74.577,124.294
292.386,205.004,74.577,124.294
307.140,207.344,74.577,124.294
322.264,212.763,74.577,124.294
339.723,200.328,74.577,124.294
354.265,193.896,74.577,124.294
351.546,186.108,74.577,124.294
349.604,181.192,74.577,124.294
342.089,173.289,76.227,127.044
326.752,170.098,76.227,127.044
312.800,168.907,76.227,127.044
300.831,170.098,76.227,127.044
298.500,173.675,59.000,98.000
285.042,173.675,59.000,98.000
268.728,150.327,74.601,124.335
255.053,147.986,73.010,121.684
240.356,150.299,71.453,119.089
230.597,152.764,69.930,116.549
222.951,155.377,68.438,114.064
215.266,156.076,66.979,111.631
209.561,159.650,65.550,109.251
205.093,161.375,64.153,106.921
200.379,164.694,62.784,104.641
200.255,167.081,61.446,102.409
200.575,169.305,61.446,102.409
205.795,171.530,61.446,102.409
213.920,178.554,60.135,100.225
224.744,185.619,60.135,100.225
239.302,193.991,58.853,98.088
255.899,200.621,61.000,101.000
269.744,204.881,61.000,101.000
284.089,205.881,60.000,99.000
297.732,205.881,60.000,99.000
302.979,200.633,60.000,99.000
312.924,192.738,59.000,98.000
308.846,180.042,62.846,104.744
312.910,181.414,60.000,99.000
306.064,173.518,59.000,98.000
300.388,173.018,60.000,99.000
295.141,168.820,60.000,99.000
287.795,168.820,60.000,99.000
283.597,168.820,60.000,99.000
279.399,168.820,60.000,99.000
278.899,167.820,61.000,101.000
278.899,167.820,61.000,101.000
284.224,167.820,61.000,101.000
289.549,167.820,61.000,101.000
297.005,167.820,61.000,101.000
302.330,167.820,61.000,101.000
307.155,166.820,62.000,103.000
311.507,162.468,62.000,103.000
315.860,157.027,62.000,103.000
316.360,152.587,61.000,101.000
311.803,138.560,64.279,107.131
316.702,141.126,60.000,99.000
316.702,136.928,60.000,99.000
316.202,135.928,61.000,101.000
316.202,135.928,61.000,101.000
316.702,136.928,60.000,99.000
320.400,145.373,61.000,101.000
320.400,154.958,61.000,101.000
316.140,164.543,61.000,101.000
316.640,175.128,60.000,99.000
311.393,188.771,60.000,99.000
307.195,203.463,60.000,99.000
307.195,221.304,60.000,99.000
301.534,229.368,64.279,107.131
302.532,236.771,65.701,109.502
304.822,235.948,67.155,111.924
304.954,235.190,68.640,114.401
404.545,285.671,68.640,114.401
403.494,288.941,68.640,114.401
403.010,286.715,68.640,114.401
404.450,288.604,67.177,111.961
404.263,288.092,67.177,111.961
403.376,288.978,67.177,111.961
402.489,289.166,67.177,111.961
403.002,290.053,67.177,111.961
402.115,289.205,67.177,111.961
401.927,289.392,67.177,111.961
402.440,288.180,67.177,111.961
400.154,289.066,67.177,111.961
401.002,288.554,67.177,111.961
400.814,288.041,67.177,111.961
401.662,288.229,67.177,111.961
401.475,288.416,67.177,111.961
401.288,288.603,67.177,111.961
401.101,288.790,67.177,111.961
400.914,288.278,67.177,111.961
401.762,288.465,67.177,111.961
400.175,287.952,67.177,111.961
400.994,286.740,67.177,111.961
401.142,287.627,67.177,111.961
401.490,287.629,67.177,111.961
402.338,288.516,67.177,111.961
402.151,288.703,67.177,111.961
402.663,288.890,67.177,111.961
405.275,286.978,67.177,111.961
405.088,288.565,67.177,111.961
406.358,291.551,67.177,111.961
402.030,290.761,67.177,111.961
402.727,299.160,67.177,111.961
403.425,298.115,67.177,111.961
403.423,296.370,67.177,111.961
