69.000,48.000,26.000,39.000
69.000,48.000,26.000,39.000
71.211,48.500,25.000,38.000
70.711,48.000,26.000,39.000
70.211,47.500,27.000,40.000
70.211,47.500,27.000,40.000
70.211,47.500,27.000,40.000
70.211,47.500,27.000,40.000
70.211,47.500,27.000,40.000
70.211,47.000,27.000,41.000
69.711,48.804,28.000,41.000
69.711,48.804,28.000,41.000
72.030,48.804,27.000,41.000
72.030,48.804,27.000,41.000
73.833,48.804,27.000,41.000
73.833,48.804,27.000,41.000
75.637,49.304,27.000,40.000
75.637,49.304,27.000,40.000
78.340,49.804,26.000,39.000
80.979,50.304,25.000,38.000
84.288,50.804,25.000,37.000
86.311,52.422,25.000,37.000
89.954,51.922,25.000,38.000
89.954,51.922,25.000,38.000
95.331,54.077,25.000,37.000
98.973,55.196,25.000,38.000
104.351,55.696,25.000,37.000
107.993,56.815,25.000,38.000
113.371,57.315,25.000,37.000
113.371,57.315,25.000,37.000
117.013,57.315,25.000,37.000
120.655,57.315,25.000,37.000
124.297,56.815,25.000,38.000
128.020,55.160,25.000,38.000
130.089,55.660,25.000,37.000
130.089,55.660,25.000,37.000
132.112,55.660,25.000,37.000
134.136,55.660,25.000,37.000
135.754,55.660,25.000,37.000
137.373,55.660,25.000,37.000
137.373,55.660,25.000,37.000
137.373,55.660,25.000,37.000
139.492,56.160,24.000,36.000
139.492,56.660,24.000,35.000
139.492,56.660,24.000,35.000
139.492,56.660,24.000,35.000
139.492,56.660,24.000,35.000
139.492,56.660,24.000,35.000
137.937,56.160,24.000,36.000
137.937,56.160,24.000,36.000
137.937,56.160,24.000,36.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,56.660,24.000,35.000
139.529,58.215,24.000,35.000
139.529,58.215,24.000,35.000
141.084,56.660,24.000,35.000
141.084,57.715,24.000,36.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
142.203,57.215,25.000,37.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
140.584,57.215,25.000,37.000
138.965,57.215,25.000,37.000
137.346,57.215,25.000,37.000
136.228,56.097,24.000,36.000
134.636,56.597,24.000,35.000
134.636,56.597,24.000,35.000
133.080,56.597,24.000,35.000
131.136,56.597,24.000,35.000
128.025,56.597,24.000,35.000
126.081,56.597,24.000,35.000
122.581,56.597,24.000,35.000
122.581,56.597,24.000,35.000
119.082,56.597,24.000,35.000
114.027,56.597,24.000,35.000
110.527,56.597,24.000,35.000
107.028,56.597,24.000,35.000
101.973,56.597,24.000,35.000
101.973,56.597,24.000,35.000
96.918,56.097,24.000,36.000
93.336,55.005,24.000,35.000
88.281,55.005,24.000,35.000
84.781,54.505,24.000,36.000
81.199,53.413,24.000,35.000
81.199,53.413,24.000,35.000
77.700,53.413,24.000,35.000
74.200,52.913,24.000,36.000
71.710,52.413,25.000,37.000
69.687,52.413,25.000,37.000
68.068,52.413,25.000,37.000
68.068,52.413,25.000,37.000
66.449,52.413,25.000,37.000
66.449,52.413,25.000,37.000
66.449,52.413,25.000,37.000
66.449,52.413,25.000,37.000
66.449,52.413,25.000,37.000
66.449,52.413,25.000,37.000
66.449,52.413,25.000,37.000
66.449,52.413,25.000,37.000
68.068,52.413,25.000,37.000
68.068,52.413,25.000,37.000
68.068,52.413,25.000,37.000
68.068,52.413,25.000,37.000
68.068,52.413,25.000,37.000
69.687,52.413,25.000,37.000
69.687,52.413,25.000,37.000
69.687,52.413,25.000,37.000
69.687,52.413,25.000,37.000
69.687,52.413,25.000,37.000
69.687,52.413,25.000,37.000
69.687,52.413,25.000,37.000
