288.000,143.000,35.000,42.000
290.038,143.000,35.000,42.000
292.076,143.000,35.000,42.000
294.614,143.500,34.000,41.000
296.099,141.014,35.000,42.000
296.099,141.014,35.000,42.000
296.099,138.977,35.000,42.000
298.637,141.514,34.000,41.000
298.637,141.514,34.000,41.000
298.137,141.014,35.000,42.000
298.137,141.014,35.000,42.000
298.637,144.052,34.000,40.000
298.137,143.052,35.000,42.000
298.137,143.052,35.000,42.000
296.099,141.014,35.000,42.000
296.099,141.014,35.000,42.000
298.137,143.052,35.000,42.000
298.137,143.052,35.000,42.000
296.099,143.052,35.000,42.000
296.099,143.052,35.000,42.000
296.099,145.090,35.000,42.000
296.099,145.090,35.000,42.000
296.099,147.128,35.000,42.000
294.061,147.128,35.000,42.000
294.061,147.128,35.000,42.000
292.023,149.166,35.000,42.000
292.023,149.166,35.000,42.000
292.023,149.166,35.000,42.000
292.023,149.166,35.000,42.000
292.023,149.166,35.000,42.000
289.986,149.166,35.000,42.000
289.986,149.166,35.000,42.000
291.523,148.666,36.000,43.000
292.023,149.166,35.000,42.000
292.023,149.166,35.000,42.000
292.023,147.128,35.000,42.000
292.023,147.128,35.000,42.000
294.061,147.128,35.000,42.000
294.061,147.128,35.000,42.000
294.061,147.128,35.000,42.000
294.061,147.128,35.000,42.000
294.061,147.128,35.000,42.000
294.061,147.128,35.000,42.000
294.061,147.128,35.000,42.000
294.061,147.128,35.000,42.000
294.061,147.128,35.000,42.000
294.061,147.128,35.000,42.000
292.023,149.166,35.000,42.000
292.023,149.166,35.000,42.000
289.986,149.166,35.000,42.000
289.986,151.204,35.000,42.000
289.986,151.204,35.000,42.000
289.986,151.204,35.000,42.000
289.986,151.204,35.000,42.000
289.986,151.204,35.000,42.000
289.986,152.732,35.000,42.000
289.986,152.732,35.000,42.000
289.476,154.770,35.000,42.000
289.476,154.770,35.000,42.000
289.476,154.770,35.000,42.000
289.476,154.770,35.000,42.000
289.476,154.770,35.000,42.000
289.476,154.770,35.000,42.000
289.476,154.770,35.000,42.000
291.514,154.770,35.000,42.000
291.514,154.770,35.000,42.000
293.552,154.770,35.000,42.000
293.552,154.770,35.000,42.000
295.090,154.270,36.000,43.000
295.090,154.270,36.000,43.000
297.182,155.862,36.000,44.000
298.813,155.362,37.000,45.000
300.470,157.520,38.000,45.000
303.219,159.719,38.000,45.000
305.967,159.719,38.000,45.000
310.415,163.117,39.000,47.000
312.679,168.145,39.000,46.000
314.931,173.211,39.000,46.000
315.431,178.776,38.000,45.000
317.630,185.923,38.000,45.000
318.130,190.871,37.000,45.000
317.630,195.725,38.000,45.000
314.881,200.672,38.000,45.000
312.632,202.871,37.000,45.000
307.278,205.029,38.000,45.000
302.330,205.029,38.000,45.000
297.883,202.830,37.000,45.000
296.589,198.099,35.000,42.000
292.463,191.276,35.000,42.000
288.134,182.989,35.000,42.000
284.073,172.541,35.000,42.000
282.573,159.833,35.000,42.000
281.499,150.401,35.000,42.000
282.122,143.056,35.000,42.000
282.660,137.481,35.000,42.000
284.311,132.427,35.000,42.000
282.311,130.427,36.000,43.000
284.926,129.927,36.000,44.000
287.590,132.058,36.000,44.000
290.253,136.319,36.000,44.000
292.384,143.244,36.000,44.000
294.514,150.701,36.000,44.000
297.178,162.420,36.000,44.000
301.439,174.638,36.000,43.000
302.485,186.146,36.000,43.000
302.485,194.538,36.000,44.000
301.985,198.832,37.000,45.000
297.131,198.832,37.000,45.000
292.277,196.675,37.000,45.000
285.226,190.163,36.000,44.000
277.769,181.108,36.000,44.000
272.014,171.154,35.000,42.000
264.865,163.724,35.000,42.000
254.568,159.577,35.774,42.929
247.083,157.776,35.774,42.929
243.017,158.438,35.774,42.929
240.386,160.999,35.774,42.929
238.064,162.012,35.774,42.929
236.468,167.069,36.566,43.879
236.582,174.197,39.000,47.000
240.338,176.156,37.375,44.850
239.151,179.146,39.000,46.000
245.342,176.332,39.000,46.000
253.659,169.515,37.000,45.000
262.255,160.250,37.375,44.850
271.801,150.597,37.375,44.850
281.113,145.204,37.375,44.850
289.569,141.618,37.375,44.850
296.958,139.516,37.375,44.850
302.838,139.248,37.375,44.850
309.176,141.447,37.375,44.850
314.715,145.045,37.375,44.850
319.353,150.649,38.202,45.842
323.471,158.388,38.202,45.842
326.600,168.950,38.202,45.842
328.213,179.511,38.202,45.842
327.979,186.379,38.202,45.842
326.880,190.283,38.202,45.842
323.980,192.539,41.000,49.000
321.017,190.168,41.000,49.000
315.682,185.426,41.000,49.000
310.848,178.220,40.000,48.000
305.573,170.602,40.000,48.000
300.798,160.552,39.000,47.000
295.704,153.194,39.000,47.000
290.610,148.100,39.000,47.000
287.280,142.505,40.000,48.000
282.505,143.005,39.000,47.000
279.675,143.005,39.000,47.000
276.845,148.100,39.000,47.000
274.014,153.194,39.000,47.000
271.750,160.552,39.000,47.000
271.750,167.911,39.000,47.000
269.486,173.505,39.000,46.000
267.235,175.757,39.000,46.000
265.483,174.005,38.000,45.000
263.284,174.005,38.000,45.000
263.784,171.257,37.000,45.000
261.627,166.403,37.000,45.000
259.430,162.048,36.000,44.000
254.669,158.885,37.000,45.000
254.669,156.188,37.000,45.000
254.669,154.031,37.000,45.000
257.326,154.531,36.000,44.000
259.457,157.194,36.000,44.000
261.588,161.988,36.000,44.000
261.588,166.782,36.000,44.000
261.088,173.207,37.000,45.000
263.245,180.218,37.000,45.000
263.245,187.230,37.000,45.000
262.745,192.084,38.000,45.000
265.444,192.084,37.000,45.000
265.944,189.887,36.000,44.000
263.813,182.963,36.000,44.000
263.313,175.538,37.000,45.000
265.471,170.684,37.000,45.000
267.628,165.830,37.000,45.000
270.325,163.672,37.000,45.000
275.179,163.133,37.000,45.000
282.190,163.133,37.000,45.000
289.202,163.133,37.000,45.000
297.252,165.790,36.000,44.000
303.897,166.223,38.202,45.842
309.335,169.677,38.202,45.842
312.108,170.927,38.202,45.842
313.648,170.274,38.202,45.842
312.491,169.622,38.202,45.842
309.682,169.631,38.202,45.842
305.045,170.806,38.202,45.842
301.447,176.874,38.000,45.000
298.699,181.821,38.000,45.000
295.950,188.968,38.000,45.000
293.201,196.115,38.000,45.000
289.376,200.870,38.202,45.842
282.280,204.431,38.202,45.842
274.404,205.302,38.202,45.842
267.823,201.782,38.202,45.842
263.505,195.386,38.202,45.842
264.001,185.980,38.202,45.842
263.946,178.126,40.000,48.000
270.102,170.608,38.202,45.842
275.821,168.529,39.000,47.000
284.158,167.467,38.202,45.842
292.471,169.393,38.202,45.842
301.115,175.491,38.202,45.842
309.723,182.812,38.202,45.842
315.284,191.394,38.202,45.842
315.584,196.464,38.202,45.842
313.766,200.641,38.202,45.842
310.027,202.567,38.202,45.842
306.275,201.360,38.202,45.842
298.702,195.295,38.202,45.842
289.897,188.849,38.202,45.842
280.164,185.379,38.202,45.842
272.681,182.507,38.202,45.842
266.430,181.346,38.202,45.842
262.443,182.639,38.202,45.842
260.344,185.865,38.202,45.842
258.445,189.061,39.000,47.000
260.709,189.561,39.000,46.000
266.275,187.247,38.000,45.000
269.596,180.683,38.202,45.842
275.475,176.447,38.202,45.842
281.579,172.430,38.202,45.842
284.605,173.361,38.202,45.842
284.439,175.499,38.202,45.842
284.274,177.748,38.202,45.842
284.439,180.878,38.202,45.842
286.014,183.253,38.202,45.842
284.892,183.471,38.202,45.842
281.908,181.322,38.202,45.842
277.393,176.355,38.202,45.842
272.913,168.361,38.202,45.842
268.068,161.237,38.202,45.842
262.892,154.617,38.202,45.842
258.179,154.038,36.000,44.000
253.917,154.038,36.000,44.000
251.254,154.038,36.000,44.000
246.460,156.169,36.000,44.000
243.797,159.332,36.000,43.000
240.285,160.786,38.202,45.842
237.806,167.145,38.202,45.842
239.294,172.611,38.202,45.842
239.790,174.207,38.202,45.842
242.570,172.941,38.202,45.842
245.613,170.023,38.202,45.842
249.195,162.232,37.387,44.865
252.763,156.400,37.387,44.865
