73.000,126.000,29.000,23.000
73.000,126.000,29.000,23.000
73.884,126.000,30.000,23.000
74.781,125.500,31.000,24.000
75.281,125.500,30.000,24.000
75.281,124.589,30.000,23.000
76.678,124.089,30.000,24.000
78.089,124.589,30.000,23.000
78.089,124.589,30.000,23.000
79.486,124.589,30.000,23.000
79.486,124.589,30.000,23.000
79.986,124.589,29.000,23.000
80.870,124.589,30.000,23.000
80.870,123.192,30.000,23.000
80.870,123.192,30.000,23.000
83.267,121.795,28.000,23.000
82.767,121.795,29.000,23.000
83.267,121.795,28.000,23.000
84.111,121.795,29.000,23.000
84.111,121.795,29.000,23.000
84.995,121.795,30.000,23.000
84.995,121.795,30.000,23.000
84.995,121.795,30.000,23.000
86.892,121.795,29.000,23.000
86.892,121.795,29.000,23.000
86.892,121.795,29.000,23.000
88.276,123.180,29.000,23.000
88.276,123.180,29.000,23.000
88.276,123.180,29.000,23.000
89.661,123.180,29.000,23.000
89.661,123.180,29.000,23.000
89.661,123.180,29.000,23.000
89.661,123.180,29.000,23.000
91.045,123.180,29.000,23.000
90.545,123.180,30.000,23.000
91.045,123.180,29.000,23.000
91.045,123.180,29.000,23.000
91.045,123.180,29.000,23.000
92.429,123.180,29.000,23.000
92.429,123.180,29.000,23.000
92.429,124.564,29.000,23.000
92.429,124.564,29.000,23.000
92.776,124.564,29.000,23.000
92.776,125.948,29.000,23.000
94.160,125.948,29.000,23.000
93.660,127.333,30.000,23.000
93.660,126.833,30.000,24.000
93.660,126.833,30.000,24.000
93.660,126.833,30.000,24.000
95.071,126.833,30.000,24.000
95.071,126.833,30.000,24.000
95.071,126.833,30.000,24.000
95.071,126.833,30.000,24.000
95.071,126.833,30.000,24.000
96.482,126.833,30.000,24.000
96.482,126.833,30.000,24.000
96.482,126.833,30.000,24.000
96.482,125.422,30.000,24.000
96.482,125.922,30.000,23.000
97.879,125.922,30.000,23.000
97.879,125.922,30.000,23.000
97.879,125.922,30.000,23.000
97.879,125.922,30.000,23.000
97.879,125.922,30.000,23.000
97.879,125.922,30.000,23.000
97.879,125.922,30.000,23.000
99.276,125.922,30.000,23.000
99.776,124.525,29.000,23.000
99.776,124.525,29.000,23.000
99.776,124.525,29.000,23.000
99.776,124.525,29.000,23.000
99.276,125.909,30.000,23.000
99.776,124.512,29.000,23.000
101.160,124.512,29.000,23.000
101.160,125.896,29.000,23.000
100.660,125.896,30.000,23.000
100.660,124.500,30.000,23.000
100.660,124.500,30.000,23.000
100.660,124.500,30.000,23.000
101.160,124.500,29.000,23.000
102.544,124.500,29.000,23.000
102.544,124.500,29.000,23.000
102.544,124.500,29.000,23.000
102.544,124.500,29.000,23.000
102.544,124.500,29.000,23.000
102.544,124.500,29.000,23.000
102.544,124.500,29.000,23.000
102.544,124.500,29.000,23.000
102.544,124.500,29.000,23.000
102.544,124.500,29.000,23.000
102.544,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
103.929,124.500,29.000,23.000
105.313,124.500,29.000,23.000
105.313,124.500,29.000,23.000
105.313,124.500,29.000,23.000
105.313,124.500,29.000,23.000
105.313,124.500,29.000,23.000
105.313,124.500,29.000,23.000
105.313,124.500,29.000,23.000
104.813,124.500,30.000,23.000
104.813,124.500,30.000,23.000
104.813,124.500,30.000,23.000
104.813,124.500,30.000,23.000
104.813,124.500,30.000,23.000
105.313,123.103,29.000,23.000
105.313,123.103,29.000,23.000
105.313,123.103,29.000,23.000
105.313,123.103,29.000,23.000
105.313,123.103,29.000,23.000
