130.000,132.000,31.000,115.000
130.000,132.000,31.000,115.000
130.500,133.000,30.000,113.000
130.000,132.000,31.000,115.000
129.500,131.000,32.000,117.000
129.500,131.000,32.000,117.000
130.000,128.206,31.000,115.000
129.500,127.206,32.000,117.000
129.500,125.706,32.000,120.000
129.500,127.206,32.000,117.000
130.500,126.411,30.000,111.000
129.603,126.411,30.000,111.000
129.103,127.999,31.000,115.000
127.253,127.999,31.000,115.000
127.253,127.999,31.000,115.000
127.753,125.298,30.000,113.000
127.253,124.298,31.000,115.000
127.253,124.298,31.000,115.000
124.052,122.597,30.000,111.000
124.052,122.597,30.000,111.000
124.052,122.597,30.000,111.000
124.052,122.597,30.000,111.000
124.052,122.597,30.000,111.000
124.052,122.597,30.000,111.000
124.052,122.597,30.000,111.000
124.052,122.597,30.000,111.000
124.052,121.597,30.000,113.000
124.552,120.454,29.000,108.000
124.052,118.954,30.000,111.000
124.052,118.954,30.000,111.000
124.052,117.954,30.000,113.000
124.552,117.811,29.000,106.000
124.552,117.811,29.000,106.000
124.552,117.811,29.000,106.000
125.052,118.811,28.000,104.000
125.052,118.811,28.000,104.000
124.209,118.811,28.000,104.000
123.709,117.811,29.000,106.000
123.709,116.811,29.000,108.000
123.209,115.311,30.000,111.000
123.709,114.223,29.000,106.000
123.709,114.223,29.000,106.000
123.709,114.223,29.000,106.000
124.209,115.223,28.000,104.000
124.209,115.223,28.000,104.000
124.209,115.223,28.000,104.000
124.209,115.223,28.000,104.000
124.209,115.223,28.000,104.000
123.709,114.223,29.000,106.000
123.709,113.223,29.000,108.000
123.709,110.739,29.000,106.000
123.709,110.739,29.000,106.000
124.209,109.310,28.000,102.000
124.709,110.310,27.000,100.000
124.709,110.310,27.000,100.000
122.293,110.310,27.000,100.000
122.293,110.310,27.000,100.000
122.793,111.310,26.000,98.000
122.293,110.310,27.000,100.000
121.793,109.310,28.000,102.000
121.793,109.310,28.000,102.000
121.793,108.310,28.000,104.000
122.293,106.939,27.000,100.000
122.293,106.939,27.000,100.000
122.293,106.939,27.000,100.000
122.293,106.939,27.000,100.000
122.793,107.939,26.000,98.000
122.793,107.939,26.000,98.000
122.793,107.939,26.000,98.000
122.293,106.939,27.000,100.000
121.793,105.939,28.000,102.000
122.793,104.644,26.000,98.000
122.793,104.644,26.000,98.000
122.293,103.644,27.000,100.000
122.293,103.644,27.000,100.000
122.293,103.644,27.000,100.000
122.293,103.644,27.000,100.000
122.293,103.644,27.000,100.000
119.571,104.644,26.000,98.000
119.071,103.644,27.000,100.000
119.071,103.644,27.000,100.000
119.571,102.422,26.000,96.000
119.571,102.422,26.000,96.000
119.571,101.422,26.000,98.000
119.071,100.422,27.000,100.000
119.071,100.422,27.000,100.000
120.071,100.200,25.000,94.000
119.571,100.708,26.000,96.000
120.071,101.708,25.000,94.000
120.071,101.708,25.000,94.000
120.071,101.708,25.000,94.000
120.071,101.708,25.000,94.000
119.571,100.708,26.000,96.000
120.071,99.619,25.000,92.000
120.071,98.619,25.000,94.000
120.071,98.619,25.000,94.000
120.071,98.619,25.000,94.000
120.071,98.619,25.000,94.000
120.071,98.619,25.000,94.000
120.071,98.619,25.000,94.000
120.071,98.619,25.000,94.000
120.071,98.619,25.000,94.000
120.071,98.619,25.000,94.000
120.071,96.604,25.000,92.000
120.071,96.604,25.000,92.000
120.071,95.604,25.000,94.000
120.571,94.089,24.000,91.000
120.571,94.089,24.000,91.000
120.571,94.089,24.000,91.000
120.571,94.089,24.000,91.000
120.571,95.089,24.000,89.000
120.571,95.089,24.000,89.000
120.571,95.089,24.000,89.000
120.571,94.089,24.000,91.000
120.071,93.589,25.000,92.000
120.071,92.589,25.000,94.000
120.571,91.074,24.000,91.000
120.571,91.074,24.000,91.000
120.571,91.074,24.000,91.000
118.375,91.074,24.000,91.000
118.375,92.074,24.000,89.000
118.375,92.074,24.000,89.000
118.375,92.074,24.000,89.000
118.375,91.074,24.000,91.000
118.375,91.074,24.000,91.000
117.875,90.574,25.000,92.000
115.400,89.099,24.000,89.000
115.400,89.099,24.000,89.000
115.400,89.099,24.000,89.000
115.400,89.099,24.000,89.000
115.400,89.099,24.000,89.000
115.400,89.099,24.000,89.000
115.400,89.099,24.000,89.000
115.400,89.099,24.000,89.000
115.400,89.099,24.000,89.000
115.400,88.099,24.000,91.000
114.900,87.599,25.000,92.000
115.400,86.123,24.000,89.000
115.400,86.123,24.000,89.000
115.400,86.123,24.000,89.000
114.682,86.123,24.000,89.000
114.682,86.123,24.000,89.000
115.182,87.123,23.000,87.000
112.403,87.123,23.000,87.000
112.403,87.123,23.000,87.000
112.403,87.123,23.000,87.000
111.903,86.123,24.000,89.000
112.403,85.251,23.000,85.000
112.403,84.251,23.000,87.000
112.403,84.251,23.000,87.000
112.403,84.251,23.000,87.000
110.319,83.557,23.000,87.000
110.319,84.557,23.000,85.000
110.319,84.557,23.000,85.000
110.319,85.057,23.000,84.000
110.319,85.057,23.000,84.000
110.319,84.557,23.000,85.000
110.319,84.557,23.000,85.000
110.319,82.298,23.000,84.000
110.319,82.298,23.000,84.000
110.319,81.798,23.000,85.000
110.319,81.798,23.000,85.000
110.319,81.798,23.000,85.000
110.319,81.798,23.000,85.000
110.319,81.798,23.000,85.000
108.250,82.298,23.000,84.000
108.250,82.298,23.000,84.000
108.250,82.298,23.000,84.000
108.250,81.798,23.000,85.000
108.250,79.539,23.000,84.000
108.250,79.539,23.000,84.000
105.537,79.539,23.000,84.000
106.037,78.326,22.000,81.000
106.037,78.326,22.000,81.000
106.037,78.326,22.000,81.000
105.537,79.452,23.000,84.000
105.537,79.452,23.000,84.000
105.537,79.452,23.000,84.000
105.537,79.452,23.000,84.000
