144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.500,64.000,56.000,87.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
144.000,63.000,57.000,89.000
140.157,63.000,57.000,89.000
139.657,62.000,58.000,91.000
135.721,62.000,58.000,91.000
131.786,62.000,58.000,91.000
127.351,61.000,59.000,93.000
123.823,63.007,58.000,91.000
119.387,62.007,59.000,93.000
115.859,65.021,58.000,91.000
111.440,66.021,57.000,89.000
106.636,66.021,57.000,89.000
102.332,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
100.442,67.021,56.000,87.000
99.942,66.021,57.000,89.000
99.442,65.021,58.000,91.000
98.942,64.021,59.000,93.000
98.942,64.021,59.000,93.000
98.942,64.021,59.000,93.000
98.942,64.021,59.000,93.000
98.942,64.021,59.000,93.000
98.942,64.021,59.000,93.000
95.414,69.049,58.000,91.000
91.479,69.049,58.000,91.000
87.543,69.049,58.000,91.000
86.559,69.049,58.000,91.000
82.124,68.049,59.000,93.000
78.096,68.049,59.000,93.000
74.068,68.049,59.000,93.000
68.533,67.549,60.000,94.000
64.978,72.104,59.000,93.000
61.451,73.104,58.000,91.000
61.451,73.104,58.000,91.000
57.515,73.104,58.000,91.000
56.531,73.104,58.000,91.000
53.096,74.104,57.000,89.000
52.596,73.104,58.000,91.000
48.660,73.104,58.000,91.000
48.660,73.104,58.000,91.000
48.660,73.104,58.000,91.000
48.660,73.104,58.000,91.000
48.660,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
44.725,73.104,58.000,91.000
48.660,73.104,58.000,91.000
52.596,73.104,58.000,91.000
56.531,73.104,58.000,91.000
60.951,72.104,59.000,93.000
64.978,72.104,59.000,93.000
70.013,72.104,59.000,93.000
75.048,72.104,59.000,93.000
79.076,72.104,59.000,93.000
83.104,72.104,59.000,93.000
87.632,73.104,58.000,91.000
91.567,73.104,58.000,91.000
96.003,74.104,57.000,89.000
99.846,74.104,57.000,89.000
99.846,74.104,57.000,89.000
104.189,75.104,56.000,87.000
