74.000,86.000,56.000,48.000
75.023,88.659,56.000,48.000
75.637,87.637,56.000,48.000
75.841,86.614,56.000,48.000
74.160,85.021,57.239,49.062
77.297,82.303,57.239,49.062
80.015,76.239,57.239,49.062
80.643,73.521,57.239,49.062
78.342,74.567,57.239,49.062
74.455,79.013,58.505,50.147
70.394,86.066,58.505,50.147
67.616,90.982,58.505,50.147
65.265,93.333,58.505,50.147
63.341,94.829,58.505,50.147
61.845,93.760,58.505,50.147
58.759,95.201,59.800,51.257
57.667,92.798,59.800,51.257
58.759,90.395,59.800,51.257
56.356,88.866,59.800,51.257
53.953,92.143,59.800,51.257
51.987,95.420,59.800,51.257
55.264,91.706,59.800,51.257
53.734,92.798,59.800,51.257
56.137,90.395,59.800,51.257
54.459,90.310,58.525,50.164
52.962,92.234,58.525,50.164
55.314,90.738,58.525,50.164
53.390,91.807,58.525,50.164
54.887,89.455,58.525,50.164
57.777,87.311,57.277,49.094
55.894,89.613,57.277,49.094
54.430,91.077,57.277,49.094
55.894,92.542,57.277,49.094
53.741,95.689,58.544,50.180
52.672,98.042,58.544,50.180
55.024,99.539,58.544,50.180
53.955,100.180,58.544,50.180
55.880,101.250,58.544,50.180
56.094,101.464,58.544,50.180
55.024,102.105,58.544,50.180
55.666,101.891,58.544,50.180
57.591,99.967,58.544,50.180
58.660,98.042,58.544,50.180
60.585,96.972,58.544,50.180
59.515,99.325,58.544,50.180
57.591,102.105,58.544,50.180
59.943,101.891,58.544,50.180
62.296,100.394,58.544,50.180
60.799,102.747,58.544,50.180
62.723,101.677,58.544,50.180
63.365,101.464,58.544,50.180
64.862,100.394,58.544,50.180
68.578,99.074,57.295,49.110
70.881,96.772,57.295,49.110
73.602,98.237,57.295,49.110
76.741,97.190,57.295,49.110
78.206,101.586,57.295,49.110
76.741,103.051,57.295,49.110
79.044,104.097,57.295,49.110
81.346,105.144,57.295,49.110
84.067,105.772,57.295,49.110
86.090,107.304,56.073,48.063
89.255,106.435,54.878,47.038
92.262,106.234,54.878,47.038
94.467,105.232,54.878,47.038
97.564,105.927,53.707,46.035
99.722,105.338,53.707,46.035
101.240,106.774,52.562,45.053
103.837,107.070,51.441,44.092
106.280,107.258,51.441,44.092
108.458,106.098,50.344,43.152
110.849,105.546,50.344,43.152
113.240,106.098,50.344,43.152
114.895,104.810,50.344,43.152
115.079,106.833,50.344,43.152
118.984,106.053,49.271,42.232
121.684,106.952,49.271,42.232
125.103,107.852,49.271,42.232
129.619,109.517,48.220,41.331
132.261,107.932,48.220,41.331
135.256,106.346,48.220,41.331
137.898,107.579,48.220,41.331
141.203,105.477,49.287,42.246
147.943,101.834,50.377,43.180
149.485,98.111,51.492,44.136
151.555,100.180,51.492,44.136
171.867,78.420,52.631,45.112
173.479,74.130,53.796,46.110
175.248,66.466,53.796,46.110
177.409,58.409,53.796,46.110
178.785,57.426,53.796,46.110
177.986,57.120,54.986,47.131
179.794,54.509,54.986,47.131
182.003,52.701,54.986,47.131
184.213,52.902,54.986,47.131
186.422,51.094,54.986,47.131
188.523,51.198,56.202,48.173
187.907,50.582,56.202,48.173
188.934,49.555,56.202,48.173
189.960,50.582,56.202,48.173
190.830,51.540,57.446,49.239
193.558,48.812,57.446,49.239
196.286,47.343,57.446,49.239
197.755,47.553,57.446,49.239
198.804,49.022,57.446,49.239
200.273,46.294,57.446,49.239
202.582,48.602,57.446,49.239
204.890,49.651,57.446,49.239
206.779,50.701,57.446,49.239
207.828,53.009,57.446,49.239
209.717,50.281,57.446,49.239
212.025,52.170,57.446,49.239
214.753,50.281,57.446,49.239
217.901,53.009,57.446,49.239
220.629,51.540,57.446,49.239
222.518,54.268,57.446,49.239
223.147,52.799,57.446,49.239
226.295,54.688,57.446,49.239
228.184,54.898,57.446,49.239
229.653,53.429,57.446,49.239
231.961,54.898,57.446,49.239
233.850,56.786,57.446,49.239
234.303,56.895,58.717,50.329
236.663,55.393,58.717,50.329
240.390,58.618,57.465,49.255
242.585,59.162,58.736,50.345
245.804,59.806,58.736,50.345
