136.000,35.000,52.000,182.000
131.132,31.017,52.000,182.000
127.150,33.230,52.000,182.000
124.052,35.442,52.000,182.000
119.185,38.540,52.000,182.000
116.087,43.408,52.000,182.000
114.760,40.310,52.000,182.000
118.742,39.868,52.000,182.000
118.300,45.620,52.000,182.000
116.087,42.523,52.000,182.000
110.244,26.976,50.891,178.119
111.928,19.165,52.017,182.060
116.797,36.428,52.017,182.060
123.437,46.609,52.017,182.060
128.306,53.249,52.017,182.060
133.175,51.035,52.017,182.060
138.570,45.807,53.168,186.088
138.700,59.565,52.034,182.119
140.914,57.351,52.034,182.119
137.123,54.877,53.185,186.149
144.234,52.064,52.051,182.179
148.220,47.191,52.051,182.179
146.891,52.949,52.051,182.179
147.694,45.879,53.203,186.210
144.334,60.519,52.068,182.239
148.322,58.304,52.068,182.239
147.879,53.430,52.068,182.239
150.094,54.759,52.068,182.239
153.655,53.203,53.220,186.271
157.295,52.552,54.398,190.392
154.055,54.866,54.398,190.392
151.512,59.127,53.238,186.332
149.023,63.298,52.102,182.358
140.599,68.175,52.102,182.358
134.744,89.350,50.991,178.469
129.228,83.324,52.119,182.418
134.486,91.681,51.008,178.528
142.142,86.472,49.920,174.721
147.178,86.288,48.856,170.995
150.520,90.866,49.937,174.778
153.495,98.090,49.937,174.778
147.064,97.087,48.872,171.051
141.658,95.008,48.872,171.051
140.410,98.751,48.872,171.051
138.125,98.570,47.830,167.403
138.863,101.363,48.888,171.107
139.279,95.955,48.888,171.107
137.199,99.699,48.888,171.107
135.715,105.132,47.845,167.458
136.122,99.025,47.845,167.458
129.961,107.482,46.825,163.887
130.360,109.474,46.825,163.887
129.961,102.701,46.825,163.887
128.766,103.896,46.825,163.887
126.774,108.279,46.825,163.887
124.781,103.896,46.825,163.887
123.586,109.873,46.825,163.887
117.609,108.677,46.825,163.887
115.420,115.418,45.826,160.392
111.774,119.759,44.849,156.972
104.527,118.858,43.893,153.624
98.155,124.456,42.957,150.348
92.749,118.621,43.907,153.675
90.881,114.511,43.907,153.675
87.518,112.643,43.907,153.675
85.650,115.258,43.907,153.675
84.529,113.390,43.907,153.675
80.555,111.302,44.878,157.075
54.162,117.026,43.921,153.725
50.051,118.895,43.921,153.725
45.116,118.012,42.985,150.447
48.815,113.692,43.936,153.775
52.180,112.570,43.936,153.775
55.185,108.929,44.908,157.178
50.981,105.490,44.908,157.178
49.295,100.976,45.901,160.655
50.003,96.362,46.917,164.210
54.394,89.575,46.917,164.210
56.775,90.658,47.955,167.843
54.974,82.450,49.016,171.556
60.923,78.388,50.101,175.352
67.004,72.468,51.209,179.232
65.697,77.261,51.209,179.232
64.389,70.725,51.209,179.232
68.716,69.695,50.117,175.410
66.373,72.799,49.048,171.669
64.884,75.032,48.002,168.008
62.025,72.172,48.002,168.008
60.568,71.995,46.979,164.425
61.767,73.994,46.979,164.425
60.003,72.590,48.018,168.063
57.143,70.547,48.018,168.063
55.340,69.111,49.080,171.782
54.364,65.045,50.166,175.582
50.522,63.764,50.166,175.582
53.953,66.693,51.276,179.467
44.790,63.639,51.276,179.467
49.589,68.439,51.276,179.467
42.171,63.639,51.276,179.467
46.099,67.566,51.276,179.467
38.681,62.766,51.276,179.467
38.244,62.330,51.276,179.467
38.681,64.512,51.276,179.467
20.791,47.494,51.276,179.467
3.473,47.773,52.411,183.438
-3.122,42.504,53.570,187.496
3.716,46.607,53.570,187.496
-1.133,35.547,54.756,191.645
-5.123,37.777,55.967,195.885
0.682,39.069,57.205,200.219
10.655,40.390,58.471,204.649
8.880,37.296,57.224,200.284
6.446,37.783,57.224,200.284
4.985,39.244,57.224,200.284
13.951,38.544,58.490,204.716
11.462,43.024,58.490,204.716
9.687,48.565,57.243,200.350
10.174,51.975,57.243,200.350
4.816,49.539,57.243,200.350
-0.542,44.181,57.243,200.350
3.842,46.616,57.243,200.350
4.329,44.181,57.243,200.350
