143.000,125.000,30.000,54.000
143.491,125.164,30.000,54.000
143.982,125.655,30.000,54.000
144.473,126.146,30.000,54.000
144.309,126.309,30.000,54.000
144.146,126.800,30.000,54.000
143.982,127.619,30.000,54.000
144.473,127.128,30.000,54.000
144.309,127.291,30.000,54.000
144.146,127.455,30.000,54.000
143.982,127.946,30.000,54.000
144.473,128.110,30.000,54.000
144.637,126.964,30.000,54.000
144.800,127.782,30.000,54.000
145.291,125.982,30.000,54.000
144.146,125.164,30.000,54.000
143.984,123.038,30.664,55.195
144.151,124.544,30.664,55.195
144.679,123.412,31.342,56.416
145.876,124.267,31.342,56.416
147.481,125.595,32.036,57.664
144.407,125.863,32.744,58.940
147.086,123.898,32.744,58.940
149.408,124.077,32.744,58.940
147.443,123.184,32.744,58.940
145.413,124.200,33.469,60.244
146.748,124.102,34.209,61.577
148.112,124.001,34.966,62.939
145.152,124.294,35.740,64.332
147.791,122.976,36.531,65.755
145.113,124.109,37.339,67.210
147.870,123.577,38.165,68.697
145.579,124.202,38.165,68.697
148.703,122.328,38.165,68.697
145.040,123.080,39.009,70.217
147.920,120.316,39.872,71.770
145.093,122.709,39.872,71.770
141.830,123.796,39.872,71.770
138.567,124.884,39.872,71.770
135.740,126.407,39.872,71.770
134.697,128.639,39.022,70.240
134.484,127.575,39.022,70.240
132.143,126.936,39.022,70.240
130.227,125.872,39.022,70.240
129.162,124.382,39.022,70.240
129.801,122.040,39.022,70.240
129.162,122.679,39.022,70.240
131.930,124.169,39.022,70.240
135.424,122.661,38.190,68.742
137.236,124.398,37.376,67.276
139.797,125.705,36.579,65.841
144.386,126.703,36.579,65.841
148.046,124.904,35.799,64.437
148.616,128.415,35.035,63.063
148.805,131.114,34.288,61.718
145.745,130.149,33.557,60.402
144.098,131.064,33.557,60.402
143.549,132.712,33.557,60.402
141.901,134.726,33.557,60.402
140.254,137.472,33.557,60.402
139.704,138.387,33.557,60.402
140.254,139.668,33.557,60.402
141.535,138.387,33.557,60.402
142.450,139.302,33.557,60.402
143.029,136.545,34.299,61.739
141.345,133.738,34.299,61.739
143.334,131.331,33.568,60.422
139.732,129.712,34.310,61.759
141.417,129.899,34.310,61.759
138.901,125.915,35.070,63.125
138.327,121.132,35.070,63.125
140.917,110.708,35.846,64.522
145.023,102.690,35.846,64.522
147.264,93.253,36.639,65.949
143.748,87.339,37.449,67.409
140.579,82.142,38.278,68.900
136.905,78.997,39.125,70.424
128.722,83.311,39.990,71.983
118.469,92.692,39.990,71.983
106.034,108.181,39.990,71.983
101.744,119.381,40.875,73.575
97.953,134.767,40.875,73.575
104.672,145.751,41.779,75.203
109.649,154.614,42.704,76.867
120.132,160.439,42.704,76.867
132.945,167.194,42.704,76.867
145.292,171.155,42.704,76.867
154.504,173.097,41.793,75.228
160.004,173.240,40.902,73.623
158.935,169.509,40.030,72.053
160.464,162.739,40.030,72.053
156.315,153.349,40.030,72.053
153.163,143.804,39.176,70.517
150.491,134.874,38.341,69.013
146.099,128.808,38.341,69.013
141.871,123.295,37.523,67.541
134.706,118.587,37.523,67.541
126.314,118.382,37.523,67.541
119.414,120.878,36.723,66.101
115.750,125.251,35.940,64.691
113.986,127.800,35.940,64.691
116.142,131.133,35.940,64.691
119.083,132.506,35.940,64.691
122.144,132.807,36.735,66.123
129.682,132.160,35.951,64.713
133.801,130.787,35.951,64.713
140.800,129.020,35.185,63.333
144.321,127.660,34.434,61.982
146.011,127.096,34.434,61.982
149.094,125.041,33.700,60.660
151.403,122.321,32.981,59.367
151.928,120.006,32.278,58.101
149.639,117.013,32.278,58.101
148.116,114.408,31.590,56.862
145.531,112.512,31.590,56.862
140.189,115.097,31.590,56.862
136.915,117.682,31.590,56.862
133.985,120.267,31.590,56.862
133.468,124.230,31.590,56.862
135.019,127.160,31.590,56.862
136.225,129.400,31.590,56.862
136.770,130.023,32.289,58.120
138.707,127.733,32.289,58.120
138.884,124.386,32.289,58.120
140.077,123.818,31.600,56.880
138.525,124.335,31.600,56.880
137.663,121.749,31.600,56.880
135.422,119.163,31.600,56.880
134.560,115.888,31.600,56.880
135.728,115.331,30.926,55.667
134.547,116.850,30.926,55.667
134.378,115.331,30.926,55.667
132.185,115.837,30.926,55.667
134.041,114.319,30.926,55.667
132.523,115.500,30.926,55.667
133.703,112.969,30.926,55.667
132.245,113.075,30.267,54.480
133.731,112.910,30.267,54.480
132.245,113.405,30.267,54.480
132.740,111.259,30.267,54.480
130.924,111.424,30.267,54.480
131.788,107.566,30.936,55.685
133.307,106.385,30.936,55.685
132.125,97.778,30.936,55.685
130.269,95.584,30.936,55.685
127.400,96.765,30.936,55.685
124.782,92.122,31.621,56.918
121.389,88.450,32.320,58.177
130.381,81.926,32.320,58.177
128.795,82.808,32.320,58.177
125.797,81.221,32.320,58.177
129.281,79.297,33.036,59.464
131.346,78.078,33.766,60.780
134.109,75.683,33.766,60.780
135.767,77.710,33.766,60.780
128.952,91.893,33.766,60.780
126.649,99.821,33.046,59.483
123.944,102.165,33.046,59.483
124.470,105.058,32.342,58.215
126.411,102.764,32.342,58.215
128.352,101.529,32.342,58.215
129.547,104.020,31.652,56.974
131.101,105.574,31.652,56.974
129.202,107.128,31.652,56.974
131.447,109.719,31.652,56.974
130.583,112.999,31.652,56.974
133.519,114.899,31.652,56.974
136.109,113.690,31.652,56.974
132.713,115.747,32.352,58.234
135.007,118.394,32.352,58.234
131.301,121.748,32.352,58.234
134.654,124.042,32.352,58.234
131.550,125.778,33.068,59.522
129.566,124.876,33.068,59.522
127.581,126.860,33.068,59.522
124.514,129.566,33.068,59.522
126.956,131.341,33.800,60.839
129.353,134.107,33.800,60.839
131.083,133.242,34.548,62.186
133.910,133.808,34.548,62.186
136.360,133.242,34.548,62.186
139.941,131.546,34.548,62.186
142.101,131.445,35.312,63.561
143.835,131.638,35.312,63.561
146.625,130.273,34.559,62.206
144.928,130.838,34.559,62.206
147.002,131.027,34.559,62.206
149.076,131.970,34.559,62.206
150.396,129.896,34.559,62.206
149.129,132.195,33.822,60.879
147.468,129.796,33.822,60.879
150.236,132.564,33.822,60.879
154.687,130.901,33.101,59.581
161.827,129.622,32.395,58.310
160.944,132.272,32.395,58.310
168.189,132.096,32.395,58.310
175.788,132.979,32.395,58.310
180.733,135.815,31.704,57.067
184.572,137.924,31.028,55.850
192.866,136.739,31.028,55.850
201.498,135.216,31.028,55.850
204.376,139.448,31.028,55.850
207.480,141.838,30.366,54.659
206.686,140.664,29.719,53.493
206.848,137.908,29.719,53.493
206.686,139.367,29.719,53.493
209.118,135.963,29.719,53.493
214.792,133.206,29.719,53.493
222.412,134.990,29.719,53.493
225.385,134.779,29.085,52.353
222.371,131.764,29.085,52.353
217.452,124.942,29.085,52.353
201.110,127.004,29.085,52.353
198.977,124.285,29.728,53.511
198.143,116.795,30.386,54.695
199.355,108.794,31.058,55.905
198.169,105.236,31.058,55.905
195.966,98.290,31.058,55.905
193.086,53.051,31.058,55.905
185.535,52.609,31.745,57.142
178.435,51.396,31.745,57.142
165.446,53.301,31.745,57.142
185.016,36.503,31.745,57.142
192.532,29.267,31.069,55.923
193.379,27.403,31.069,55.923
191.453,25.553,31.756,57.161
189.894,27.112,31.756,57.161
192.493,27.285,31.756,57.161
190.933,27.459,31.756,57.161
189.769,29.237,31.079,55.942
191.973,29.746,31.079,55.942
191.488,30.505,30.416,54.749
190.053,33.808,29.767,53.581
188.648,38.292,29.133,52.439
187.887,42.068,28.511,51.320
190.140,42.166,27.903,50.226
187.649,43.435,27.308,49.155
189.586,43.286,27.308,49.155
168.283,72.336,27.308,49.155
167.569,74.439,26.726,48.107
168.590,73.710,26.726,48.107
169.027,75.023,26.726,48.107
167.715,74.002,26.726,48.107
167.297,76.061,26.156,47.081
168.044,74.800,26.735,48.122
167.345,76.297,26.164,47.096
166.908,74.739,26.743,48.138
166.178,74.885,26.743,48.138
166.336,73.293,27.335,49.203
166.187,73.740,27.335,49.203
166.658,73.970,27.940,50.292
168.335,72.293,27.940,50.292
168.184,70.946,28.558,51.404
169.323,71.509,29.190,52.542
169.164,70.394,29.190,52.542
170.658,68.656,29.836,53.704
171.146,66.866,29.836,53.704
170.310,67.792,30.496,54.892
169.800,65.976,31.171,56.107
168.573,67.296,31.860,57.348
168.399,66.775,31.860,57.348
168.571,66.549,31.181,56.125
168.741,67.399,31.181,56.125
169.592,67.569,31.181,56.125
169.081,67.059,31.181,56.125
167.551,66.549,31.181,56.125
165.264,67.163,31.871,57.367
167.448,66.602,31.191,56.144
164.895,68.473,31.191,56.144
162.112,70.220,30.526,54.946
163.277,69.054,30.526,54.946
164.443,67.889,30.526,54.946
166.855,68.956,29.875,53.775
168.322,67.815,29.875,53.775
166.808,68.404,30.536,54.965
166.331,68.187,29.885,53.792
167.472,68.024,29.885,53.792
168.613,67.861,29.885,53.792
167.832,69.535,29.247,52.645
169.268,69.056,29.247,52.645
167.123,69.964,29.894,53.810
167.939,68.496,29.894,53.810
166.085,70.100,30.556,55.001
167.649,70.702,31.232,56.217
165.360,72.378,31.923,57.461
164.103,72.646,32.629,58.733
163.557,74.028,33.351,60.032
161.867,74.685,34.089,61.360
160.525,75.743,34.843,62.718
161.856,76.693,34.843,62.718
163.186,75.362,34.843,62.718
162.616,77.453,34.843,62.718
164.270,76.473,34.100,61.380
165.889,77.307,33.373,60.071
167.597,76.076,34.111,61.400
163.552,77.906,34.866,62.759
164.942,76.225,35.638,64.148
166.363,74.104,36.426,65.567
163.280,74.822,37.232,67.017
166.327,72.181,37.232,67.017
162.874,74.009,37.232,67.017
164.780,70.528,38.056,68.500
161.251,71.982,38.056,68.500
163.950,68.452,38.056,68.500
159.436,67.910,38.898,70.016
160.987,67.356,39.758,71.565
162.123,65.439,40.638,73.148
160.063,63.020,41.537,74.767
161.196,64.153,41.537,74.767
162.852,61.680,42.456,76.421
162.623,59.633,43.395,78.112
161.897,59.014,44.355,79.840
162.623,59.256,44.355,79.840
162.865,57.079,44.355,79.840
161.621,56.949,45.337,81.606
162.403,56.816,46.340,83.412
162.150,55.046,46.340,83.412
161.897,55.804,46.340,83.412
162.656,56.563,46.340,83.412
166.077,56.951,47.365,85.257
169.436,56.693,47.365,85.257
171.245,59.019,47.365,85.257
172.020,57.210,47.365,85.257
171.762,56.435,47.365,85.257
174.604,56.176,47.365,85.257
174.346,55.401,47.365,85.257
173.570,57.210,47.365,85.257
174.346,55.918,47.365,85.257
174.604,54.626,47.365,85.257
169.178,64.703,47.365,85.257
164.633,67.245,48.413,87.144
170.179,68.566,48.413,87.144
168.821,66.231,49.484,89.072
167.994,67.207,50.579,91.043
167.721,64.196,51.698,93.057
168.026,59.362,52.842,95.116
164.750,55.020,54.011,97.220
163.236,57.307,55.206,99.371
167.312,54.646,56.428,101.570
164.452,55.758,57.676,103.817
162.182,50.366,58.952,106.114
166.363,47.471,58.952,106.114
166.041,47.150,58.952,106.114
164.433,46.185,58.952,106.114
167.327,41.361,58.952,106.114
165.076,46.185,58.952,106.114
164.755,43.934,58.952,106.114
166.363,41.039,58.952,106.114
165.441,46.200,57.695,103.851
165.146,45.184,56.465,101.636
169.151,46.724,56.465,101.636
165.893,51.668,55.260,99.469
168.606,48.352,55.260,99.469
165.290,49.256,55.260,99.469
164.427,51.188,54.082,97.348
166.994,50.804,52.929,95.272
163.240,52.826,52.929,95.272
165.950,47.877,54.100,97.380
163.967,52.045,52.946,95.303
166.480,51.112,51.817,93.271
166.760,53.469,50.712,91.282
167.034,56.309,49.631,89.335
167.328,56.725,50.729,91.312
165.331,60.596,51.851,93.332
166.225,61.618,52.998,95.397
168.249,63.063,52.998,95.397
168.535,68.818,51.868,93.362
165.906,65.143,53.016,95.428
165.635,69.227,51.885,93.393
164.824,68.313,50.778,91.401
170.439,72.758,49.696,89.452
169.083,70.861,49.696,89.452
166.739,68.417,48.636,87.545
169.559,67.561,47.599,85.678
160.306,67.223,46.584,83.851
155.169,69.832,45.590,82.062
152.538,70.946,44.618,80.312
157.163,66.808,44.618,80.312
159.841,64.618,44.618,80.312
156.676,63.401,44.618,80.312
160.327,62.184,44.618,80.312
156.676,62.427,44.618,80.312
153.025,63.644,44.618,80.312
153.289,64.018,45.605,82.089
155.031,63.272,45.605,82.089
159.947,61.073,46.614,83.906
157.057,59.881,47.646,85.762
158.356,59.102,47.646,85.762
154.977,57.282,47.646,85.762
157.417,54.446,48.700,87.660
156.088,57.368,48.700,87.660
154.229,54.977,48.700,87.660
160.870,57.899,48.700,87.660
162.812,57.757,49.777,89.599
163.081,58.450,48.716,87.688
160.061,59.962,49.793,89.628
159.806,62.226,48.732,87.717
156.882,60.897,48.732,87.717
159.275,58.505,48.732,87.717
155.819,59.834,48.732,87.717
153.426,62.758,48.732,87.717
156.350,63.556,48.732,87.717
153.539,66.797,47.692,85.846
149.636,75.903,47.692,85.846
151.900,75.063,46.675,84.016
158.775,71.753,46.675,84.016
162.463,63.077,45.680,82.224
163.191,66.596,44.706,80.471
165.385,67.816,44.706,80.471
165.629,63.670,44.706,80.471
163.922,61.962,44.706,80.471
161.813,63.996,43.752,78.755
163.007,63.757,43.752,78.755
165.155,65.428,43.752,78.755
159.410,65.577,42.819,77.075
156.373,63.475,42.819,77.075
158.943,65.110,42.819,77.075
160.975,64.356,41.906,75.431
158.377,65.182,42.833,77.100
160.013,76.632,42.833,77.100
164.298,88.490,41.920,75.456
168.817,90.265,42.848,77.126
173.258,91.901,42.848,77.126
176.193,90.696,41.934,75.481
181.271,88.193,41.040,73.871
184.629,90.208,41.040,73.871
188.303,89.485,40.164,72.296
190.814,90.277,41.053,73.896
187.903,91.844,41.053,73.896
187.261,91.553,40.178,72.320
185.366,95.070,39.321,70.777
182.148,99.146,39.321,70.777
184.015,103.829,38.482,69.268
182.125,105.298,38.482,69.268
185.694,120.204,38.482,69.268
183.805,123.772,38.482,69.268
180.656,119.784,38.482,69.268
179.245,111.821,37.662,67.791
178.189,106.595,38.495,69.291
177.139,104.285,38.495,69.291
171.889,102.395,38.495,69.291
175.039,98.405,38.495,69.291
176.089,96.515,38.495,69.291
167.899,93.365,38.495,69.291
143.749,108.275,38.495,69.291
139.339,115.625,38.495,69.291
135.769,120.035,38.495,69.291
137.191,125.429,37.674,67.813
137.808,125.635,37.674,67.813
139.596,129.726,36.871,66.367
142.510,128.688,36.084,64.952
144.223,131.468,35.315,63.567
146.727,130.120,35.315,63.567
146.920,128.386,35.315,63.567
144.730,124.684,36.096,64.973
142.492,120.493,36.895,66.411
142.291,117.473,36.895,66.411
140.162,114.496,36.108,64.994
137.996,113.905,36.108,64.994
139.330,114.788,35.338,63.608
141.451,114.595,35.338,63.608
139.716,117.101,35.338,63.608
141.021,125.397,34.584,62.252
142.342,128.605,34.584,62.252
144.711,133.087,33.847,60.924
146.674,136.050,33.125,59.625
149.023,133.701,33.125,59.625
148.481,136.412,33.125,59.625
151.553,134.063,33.125,59.625
154.170,136.266,32.419,58.354
157.073,142.172,31.727,57.109
158.284,144.076,31.727,57.109
