57.000,21.000,31.000,45.000
57.745,19.659,31.000,45.000
58.788,19.510,31.000,45.000
60.426,19.063,31.000,45.000
62.065,17.723,31.000,45.000
64.895,16.680,31.000,45.000
68.024,16.531,31.000,45.000
71.152,15.190,31.000,45.000
74.281,16.531,31.000,45.000
77.409,17.574,31.000,45.000
79.941,18.021,31.000,45.000
81.878,18.468,31.000,45.000
82.027,19.212,31.000,45.000
78.005,20.255,31.000,45.000
71.599,19.808,31.000,45.000
64.597,19.659,31.000,45.000
58.788,19.212,31.000,45.000
55.361,17.276,31.000,45.000
48.956,17.723,31.000,45.000
42.848,18.467,31.000,45.000
38.230,19.510,31.000,45.000
31.228,20.255,31.000,45.000
25.716,18.914,31.000,45.000
22.886,20.255,31.000,45.000
20.353,19.212,31.000,45.000
18.417,20.851,31.000,45.000
20.353,21.894,31.000,45.000
21.694,20.255,31.000,45.000
21.247,18.914,31.000,45.000
20.285,20.687,30.339,44.040
19.265,21.415,30.339,44.040
18.827,21.270,30.339,44.040
19.556,22.582,30.339,44.040
21.145,23.473,29.692,43.101
23.000,23.616,29.692,43.101
24.279,25.038,29.059,42.182
25.800,24.546,28.439,41.283
27.030,25.502,28.439,41.283
29.900,26.185,28.439,41.283
34.683,27.689,28.439,41.283
39.193,29.192,28.439,41.283
42.883,30.969,28.439,41.283
45.480,32.199,28.439,41.283
47.803,34.249,28.439,41.283
46.496,35.635,29.068,42.196
48.591,36.334,29.068,42.196
50.128,35.356,29.068,42.196
51.385,35.496,29.068,42.196
50.918,31.985,29.711,43.129
52.489,26.131,29.711,43.129
54.059,20.278,29.711,43.129
54.488,18.421,29.711,43.129
55.773,16.565,29.711,43.129
56.201,15.280,29.711,43.129
57.772,14.852,29.711,43.129
59.057,16.994,29.711,43.129
60.887,19.518,29.078,42.210
62.140,23.066,28.458,41.310
63.893,23.374,27.851,40.429
64.577,23.934,27.257,39.566
66.257,24.735,26.676,38.723
68.395,24.036,26.107,37.897
70.003,25.286,25.550,37.089
71.341,24.853,25.005,36.298
72.186,25.125,24.472,35.524
72.304,25.713,24.472,35.524
69.731,25.298,23.950,34.766
66.854,26.104,23.950,34.766
63.286,26.909,23.950,34.766
60.639,27.024,23.950,34.766
60.783,27.728,23.439,34.025
61.121,28.291,23.439,34.025
62.360,27.728,23.439,34.025
62.473,28.516,23.439,34.025
63.917,28.553,22.939,33.299
65.130,28.443,22.939,33.299
64.137,28.553,22.939,33.299
63.586,29.105,22.939,33.299
63.696,27.892,22.939,33.299
62.704,27.120,22.939,33.299
61.051,27.671,22.939,33.299
59.310,27.646,23.447,34.036
57.395,27.759,23.447,34.036
55.029,27.872,23.447,34.036
53.113,27.083,23.447,34.036
50.972,26.294,23.447,34.036
48.959,26.970,23.966,34.789
47.462,25.933,23.966,34.789
45.504,25.127,23.966,34.789
44.468,25.472,23.966,34.789
43.431,24.897,23.966,34.789
