160.000,83.000,56.000,65.000
169.283,81.334,56.000,65.000
175.710,83.000,56.000,65.000
176.424,78.954,56.000,65.000
180.946,75.859,56.000,65.000
184.040,70.385,56.000,65.000
184.755,59.674,56.000,65.000
174.519,48.010,56.000,65.000
169.045,51.581,56.000,65.000
163.094,69.909,56.000,65.000
157.620,83.952,56.000,65.000
155.234,94.051,54.806,63.614
153.138,97.080,54.806,63.614
151.973,101.506,54.806,63.614
155.027,113.635,53.637,62.257
163.730,118.034,52.493,60.930
174.216,119.596,52.493,60.930
197.644,118.927,52.493,60.930
200.990,121.381,52.493,60.930
201.335,117.085,51.374,59.630
197.623,116.430,51.374,59.630
191.291,116.211,51.374,59.630
180.591,113.372,51.374,59.630
174.258,114.028,51.374,59.630
151.767,112.936,51.374,59.630
146.308,116.211,51.374,59.630
184.521,84.986,51.374,59.630
194.601,86.818,52.510,60.950
197.502,84.363,52.510,60.950
199.138,91.682,51.391,59.650
209.674,89.435,52.528,60.970
206.771,81.175,52.528,60.970
204.762,72.021,52.528,60.970
215.702,65.993,52.528,60.970
225.302,64.876,52.528,60.970
233.755,69.529,53.690,62.319
224.870,79.652,52.545,60.990
226.837,87.087,53.707,62.339
224.109,90.612,52.562,61.010
234.163,113.624,52.562,61.010
214.726,90.166,52.562,61.010
206.013,65.367,52.562,61.010
196.453,57.189,51.441,59.709
197.546,60.906,51.441,59.709
196.015,62.873,51.441,59.709
185.692,64.708,52.579,61.030
191.279,56.886,52.579,61.030
200.442,54.875,52.579,61.030
194.527,53.504,53.743,62.380
212.116,63.327,53.743,62.380
223.135,80.411,54.932,63.760
221.033,64.768,54.932,63.760
215.663,59.865,54.932,63.760
213.095,65.702,54.932,63.760
199.319,81.345,54.932,63.760
198.619,79.711,54.932,63.760
222.962,67.620,56.147,65.171
232.492,61.700,57.389,66.613
241.518,63.895,57.389,66.613
243.713,66.578,57.389,66.613
239.566,67.310,57.389,66.613
199.704,88.085,58.659,68.086
186.380,104.663,59.957,69.593
174.348,132.712,61.283,71.133
169.399,142.350,61.283,71.133
166.289,128.862,62.639,72.706
170.806,133.486,61.304,71.156
139.580,120.534,62.660,72.730
123.136,63.636,64.046,74.339
127.229,55.188,65.463,75.984
131.950,59.485,64.067,74.364
147.910,72.506,65.485,76.009
151.528,77.238,65.485,76.009
156.817,65.269,65.485,76.009
160.992,54.971,65.485,76.009
171.847,45.229,65.485,76.009
193.836,61.651,65.485,76.009
199.124,72.506,65.485,76.009
201.576,74.842,66.934,77.691
188.205,89.920,66.934,77.691
182.447,103.524,68.414,79.410
178.667,107.886,68.414,79.410
145.025,113.946,69.928,81.167
111.256,144.194,71.475,82.962
109.519,129.723,73.057,84.798
123.209,130.395,74.673,86.674
157.617,132.400,76.325,88.592
169.899,125.025,78.014,90.552
193.443,104.135,78.014,90.552
186.043,71.138,79.740,92.555
163.711,60.620,81.504,94.603
136.343,63.045,81.504,94.603
122.854,59.045,79.766,92.586
121.417,53.824,78.065,90.611
109.140,46.192,78.065,90.611
106.817,53.824,78.065,90.611
113.785,76.055,78.065,90.611
118.099,82.359,78.065,90.611
130.125,79.168,76.400,88.679
157.078,53.514,76.400,88.679
163.840,49.139,74.771,86.788
174.327,52.634,74.771,86.788
170.196,54.859,74.771,86.788
165.786,61.605,73.177,84.937
162.668,67.007,71.616,83.126
159.618,71.708,70.089,81.353
155.149,79.751,70.089,81.353
152.164,84.351,68.594,79.618
155.371,81.727,68.594,79.618
168.491,78.520,68.594,79.618
190.941,77.063,68.594,79.618
223.758,78.299,70.112,81.380
235.976,81.577,70.112,81.380
