180.000,79.000,37.000,114.000
177.988,82.736,37.000,114.000
177.126,86.473,37.000,114.000
179.138,90.784,37.000,114.000
177.126,92.221,37.000,114.000
179.138,93.084,37.000,114.000
175.976,94.521,37.000,114.000
173.964,93.658,37.000,114.000
171.377,95.096,37.000,114.000
169.940,95.958,37.000,114.000
166.779,100.269,37.000,114.000
163.042,101.706,37.000,114.000
160.455,103.143,37.000,114.000
157.869,99.982,37.000,114.000
155.857,97.970,37.000,114.000
158.443,95.383,37.000,114.000
158.156,92.221,37.000,114.000
158.443,91.934,37.000,114.000
160.455,93.946,37.000,114.000
161.893,94.808,37.000,114.000
162.180,96.245,37.000,114.000
163.617,94.233,37.000,114.000
166.204,96.820,37.000,114.000
165.342,94.808,37.000,114.000
167.928,93.946,37.000,114.000
167.641,94.233,37.000,114.000
168.503,92.796,37.000,114.000
169.365,94.233,37.000,114.000
171.952,90.497,37.000,114.000
169.940,90.209,37.000,114.000
169.653,89.922,37.000,114.000
167.641,92.509,37.000,114.000
167.928,89.922,37.000,114.000
168.791,87.910,37.000,114.000
169.078,86.473,37.000,114.000
169.940,85.611,37.000,114.000
168.503,87.048,37.000,114.000
168.791,85.611,37.000,114.000
166.779,87.623,37.000,114.000
167.641,90.209,37.000,114.000
165.054,90.497,37.000,114.000
163.042,91.359,37.000,114.000
162.180,92.796,37.000,114.000
162.467,93.658,37.000,114.000
158.731,90.497,37.000,114.000
155.569,92.509,37.000,114.000
151.833,91.646,37.000,114.000
150.529,86.509,37.819,116.522
146.758,83.086,38.655,119.100
145.857,85.789,38.655,119.100
144.956,89.092,38.655,119.100
146.086,90.578,39.511,121.735
143.324,87.202,39.511,121.735
144.245,86.281,39.511,121.735
145.779,86.588,39.511,121.735
147.928,88.737,39.511,121.735
151.304,90.885,39.511,121.735
156.280,87.946,40.385,124.429
158.476,83.868,40.385,124.429
160.045,81.044,40.385,124.429
164.123,81.358,40.385,124.429
165.691,79.162,40.385,124.429
167.260,78.221,40.385,124.429
170.083,77.280,40.385,124.429
172.907,76.966,40.385,124.429
176.059,76.781,39.524,121.775
175.752,78.930,39.524,121.775
175.286,81.116,38.681,119.178
174.985,82.018,38.681,119.178
177.088,81.116,38.681,119.178
178.591,80.816,38.681,119.178
177.088,78.713,38.681,119.178
178.591,80.816,38.681,119.178
177.088,81.116,38.681,119.178
178.591,80.816,38.681,119.178
177.689,82.919,38.681,119.178
178.591,85.624,38.681,119.178
175.886,87.126,38.681,119.178
164.168,86.825,38.681,119.178
162.065,89.530,38.681,119.178
164.168,85.624,38.681,119.178
160.863,84.121,38.681,119.178
162.365,82.018,38.681,119.178
161.464,80.515,38.681,119.178
164.769,82.018,38.681,119.178
166.271,80.515,38.681,119.178
168.375,80.816,38.681,119.178
169.877,78.713,38.681,119.178
173.783,79.614,38.681,119.178
174.685,76.910,38.681,119.178
177.389,74.806,38.681,119.178
181.295,75.708,38.681,119.178
183.398,76.609,38.681,119.178
184.901,77.511,38.681,119.178
185.802,79.614,38.681,119.178
187.305,82.318,38.681,119.178
185.201,80.816,38.681,119.178
183.098,82.318,38.681,119.178
185.201,79.013,38.681,119.178
181.896,78.713,38.681,119.178
183.999,79.614,38.681,119.178
181.295,78.112,38.681,119.178
179.793,76.008,38.681,119.178
178.891,75.107,38.681,119.178
180.394,77.210,38.681,119.178
178.891,76.910,38.681,119.178
180.394,76.008,38.681,119.178
176.487,70.299,38.681,119.178
173.783,65.191,38.681,119.178
172.882,62.487,38.681,119.178
170.177,60.985,38.681,119.178
166.271,58.280,38.681,119.178
162.966,55.576,38.681,119.178
160.863,57.679,38.681,119.178
156.956,61.585,38.681,119.178
155.454,64.290,38.681,119.178
154.553,66.994,38.681,119.178
153.050,67.295,38.681,119.178
150.947,71.802,38.681,119.178
150.046,76.910,38.681,119.178
153.351,79.013,38.681,119.178
156.656,77.511,38.681,119.178
158.759,78.412,38.681,119.178
162.065,78.713,38.681,119.178
165.370,79.013,38.681,119.178
168.074,75.708,38.681,119.178
171.980,79.614,38.681,119.178
171.680,82.919,38.681,119.178
173.783,80.215,38.681,119.178
175.886,80.515,38.681,119.178
177.389,83.220,38.681,119.178
177.689,85.924,38.681,119.178
179.192,87.426,38.681,119.178
180.093,87.727,38.681,119.178
182.797,91.633,38.681,119.178
181.295,94.337,38.681,119.178
183.999,98.844,38.681,119.178
186.103,103.352,38.681,119.178
184.600,104.253,38.681,119.178
181.896,102.150,38.681,119.178
181.596,104.854,38.681,119.178
180.694,104.554,38.681,119.178
182.196,102.450,38.681,119.178
181.295,99.746,38.681,119.178
182.797,98.844,38.681,119.178
182.497,102.150,38.681,119.178
180.394,100.046,38.681,119.178
181.896,96.741,38.681,119.178
183.398,97.643,38.681,119.178
182.497,97.943,38.681,119.178
183.398,94.037,38.681,119.178
185.502,89.530,38.681,119.178
185.201,86.825,38.681,119.178
183.699,85.924,38.681,119.178
182.336,82.423,39.537,121.815
180.186,83.345,39.537,121.815
179.879,79.352,39.537,121.815
178.343,75.974,39.537,121.815
176.193,78.738,39.537,121.815
175.886,77.817,39.537,121.815
179.264,78.124,39.537,121.815
183.257,76.588,39.537,121.815
186.021,78.738,39.537,121.815
186.943,78.431,39.537,121.815
188.478,77.509,39.537,121.815
187.557,79.659,39.537,121.815
188.478,81.195,39.537,121.815
188.171,80.888,39.537,121.815
190.321,79.352,39.537,121.815
191.242,83.345,39.537,121.815
189.092,84.880,39.537,121.815
190.014,86.416,39.537,121.815
189.258,87.299,40.411,124.510
186.433,83.846,40.411,124.510
183.607,86.671,40.411,124.510
182.038,88.868,40.411,124.510
184.863,89.182,40.411,124.510
183.921,88.241,40.411,124.510
182.352,88.555,40.411,124.510
181.410,86.357,40.411,124.510
182.352,89.810,40.411,124.510
183.293,88.241,40.411,124.510
184.863,87.927,40.411,124.510
182.038,86.985,40.411,124.510
174.818,89.810,40.411,124.510
175.131,86.357,40.411,124.510
171.050,83.532,40.411,124.510
169.481,80.079,40.411,124.510
167.911,81.648,40.411,124.510
168.441,80.597,41.305,127.265
169.404,77.709,41.305,127.265
172.933,75.463,41.305,127.265
177.105,73.858,41.305,127.265
176.784,77.388,41.305,127.265
180.313,78.992,41.305,127.265
184.485,79.955,41.305,127.265
186.731,76.425,41.305,127.265
188.977,74.821,41.305,127.265
189.298,73.858,41.305,127.265
188.335,72.254,41.305,127.265
186.089,75.784,41.305,127.265
188.335,78.671,41.305,127.265
193.148,79.634,41.305,127.265
197.319,83.164,41.305,127.265
195.715,82.201,41.305,127.265
198.603,82.522,41.305,127.265
199.810,83.444,42.219,130.081
198.170,83.772,42.219,130.081
199.154,88.036,42.219,130.081
200.138,91.643,42.219,130.081
202.434,94.595,42.219,130.081
205.386,95.579,42.219,130.081
201.778,97.219,42.219,130.081
200.794,96.235,42.219,130.081
199.154,97.875,42.219,130.081
194.891,102.138,42.219,130.081
191.283,107.058,42.219,130.081
188.987,107.386,42.219,130.081
184.068,109.681,42.219,130.081
184.396,112.633,42.219,130.081
183.412,115.585,42.219,130.081
184.396,109.353,42.219,130.081
182.756,107.058,42.219,130.081
183.084,102.794,42.219,130.081
180.132,99.187,42.219,130.081
180.460,100.170,42.219,130.081
178.164,93.939,42.219,130.081
173.245,90.987,42.219,130.081
172.261,91.315,42.219,130.081
171.277,92.955,42.219,130.081
170.949,90.659,42.219,130.081
166.686,88.364,42.219,130.081
167.670,88.036,42.219,130.081
167.998,89.020,42.219,130.081
167.014,85.412,42.219,130.081
164.062,81.804,42.219,130.081
159.143,76.229,42.219,130.081
155.535,69.998,42.219,130.081
159.143,65.734,42.219,130.081
166.030,69.998,42.219,130.081
169.637,73.605,42.219,130.081
175.869,75.901,42.219,130.081
180.788,76.885,42.219,130.081
180.460,76.557,42.219,130.081
178.164,72.949,42.219,130.081
178.492,73.933,42.219,130.081
177.509,74.261,42.219,130.081
179.804,76.557,42.219,130.081
180.132,80.165,42.219,130.081
183.740,82.460,42.219,130.081
183.412,86.068,42.219,130.081
186.364,87.052,42.219,130.081
190.627,88.692,42.219,130.081
191.861,86.232,43.153,132.959
190.856,89.249,43.153,132.959
187.839,86.232,43.153,132.959
188.174,88.578,43.153,132.959
186.498,86.232,43.153,132.959
190.856,89.919,43.153,132.959
