196.000,51.000,139.000,194.000
200.573,51.653,139.000,194.000
201.226,48.387,139.000,194.000
199.266,51.653,139.000,194.000
199.920,51.000,139.000,194.000
199.266,51.653,139.000,194.000
198.613,49.693,139.000,194.000
199.266,50.347,139.000,194.000
201.226,51.000,139.000,194.000
199.266,51.653,139.000,194.000
201.226,53.613,139.000,194.000
199.266,54.266,139.000,194.000
194.693,52.307,139.000,194.000
196.653,52.960,139.000,194.000
194.693,54.920,139.000,194.000
191.427,54.266,139.000,194.000
186.854,49.693,139.000,194.000
191.427,51.653,139.000,194.000
185.548,48.387,139.000,194.000
184.894,49.040,139.000,194.000
189.525,55.516,136.036,189.863
181.213,53.598,136.036,189.863
177.718,46.855,139.046,194.064
178.372,52.736,139.046,194.064
176.412,50.776,139.046,194.064
175.551,43.883,142.122,198.357
174.883,44.551,142.122,198.357
169.846,37.506,145.266,202.746
175.991,40.919,145.266,202.746
168.009,30.885,148.480,207.232
167.311,34.374,148.480,207.232
174.987,36.467,148.480,207.232
170.102,31.583,148.480,207.232
177.778,35.072,148.480,207.232
177.081,32.978,148.480,207.232
188.944,33.676,148.480,207.232
193.817,32.108,151.766,211.817
195.957,35.674,151.766,211.817
203.898,35.551,155.123,216.503
209.001,37.738,155.123,216.503
214.093,33.074,158.555,221.293
222.290,35.309,158.555,221.293
227.506,33.074,158.555,221.293
231.232,30.838,158.555,221.293
240.919,33.074,158.555,221.293
253.855,28.306,162.064,226.189
263.915,28.175,165.649,231.194
266.121,23.194,169.314,236.309
273.283,20.807,169.314,236.309
280.445,26.377,169.314,236.309
290.789,23.990,169.314,236.309
288.402,29.560,169.314,236.309
286.015,30.356,169.314,236.309
294.875,18.660,173.060,241.537
289.181,25.980,173.060,241.537
298.128,28.420,173.060,241.537
302.195,30.860,173.060,241.537
289.310,39.158,176.889,246.881
296.792,41.652,176.889,246.881
295.961,32.508,176.889,246.881
301.780,38.327,176.889,246.881
295.961,34.170,176.889,246.881
293.467,44.978,176.889,246.881
287.647,49.134,176.889,246.881
283.491,51.629,176.889,246.881
277.671,50.797,176.889,246.881
275.177,48.303,176.889,246.881
274.346,44.146,176.889,246.881
276.840,49.966,176.889,246.881
276.322,59.810,173.117,241.617
275.509,54.115,173.117,241.617
286.086,51.674,173.117,241.617
276.168,64.445,169.425,236.464
276.965,57.278,169.425,236.464
279.539,63.637,165.812,231.421
277.201,59.741,165.812,231.421
284.214,57.403,165.812,231.421
272.525,67.534,165.812,231.421
281.097,65.196,165.812,231.421
280.318,65.975,165.812,231.421
288.846,73.700,162.276,226.486
295.722,72.440,158.816,221.656
302.440,67.215,158.816,221.656
352.449,69.454,158.816,221.656
344.789,73.976,155.429,216.929
395.028,86.850,152.114,212.303
386.314,77.400,148.870,207.776
378.618,79.499,148.870,207.776
350.113,67.763,152.164,212.373
337.300,55.769,155.531,217.072
335.107,60.885,155.531,217.072
326.561,48.625,158.972,221.874
319.837,53.855,158.972,221.874
313.113,59.085,158.972,221.874
300.411,71.786,158.972,221.874
292.193,80.005,158.972,221.874
281.908,78.326,162.489,226.783
285.726,74.507,162.489,226.783
294.228,64.868,166.084,231.801
294.821,76.071,169.759,236.930
300.405,70.486,169.759,236.930
304.322,65.381,173.515,242.172
311.674,76.610,169.815,237.007
285.022,78.368,166.193,231.953
284.536,89.122,162.649,227.007
287.007,96.700,159.181,222.166
286.541,107.001,155.786,217.428
287.496,104.379,152.464,212.791
291.079,100.797,152.464,212.791
289.252,110.663,149.212,208.253
288.550,105.754,149.212,208.253
287.849,114.870,149.212,208.253
291.468,112.359,146.030,203.812
289.140,106.544,149.261,208.322
288.439,111.455,149.261,208.322
290.706,108.943,146.078,203.879
287.274,113.749,146.078,203.879
290.706,108.943,146.078,203.879
287.274,115.122,146.078,203.879
288.170,112.664,142.963,199.531
292.932,118.029,139.914,195.276
289.987,118.210,136.931,191.112
294.492,117.567,136.931,191.112
291.274,116.923,136.931,191.112
