275.000,137.000,23.000,26.000
276.832,134.975,23.000,26.000
278.471,133.529,23.000,26.000
278.953,132.854,23.000,26.000
280.013,134.300,23.000,26.000
276.253,136.904,23.000,26.000
271.722,142.013,23.000,26.000
269.119,149.823,23.000,26.000
267.866,150.690,23.000,26.000
269.119,154.258,23.000,26.000
271.529,153.583,23.000,26.000
275.675,151.172,23.000,26.000
277.892,144.327,23.000,26.000
278.760,144.038,23.000,26.000
278.085,133.144,23.000,26.000
276.639,119.549,23.000,26.000
275.578,103.449,23.000,26.000
273.939,89.276,23.000,26.000
274.807,87.830,23.000,26.000
274.518,75.200,23.000,26.000
276.928,67.584,23.000,26.000
280.110,59.196,23.000,26.000
280.978,54.086,23.000,26.000
281.845,52.833,23.000,26.000
281.363,53.122,23.000,26.000
282.617,57.846,23.000,26.000
285.027,64.499,23.000,26.000
284.930,71.344,23.000,26.000
285.991,71.826,23.000,26.000
283.195,72.886,23.000,26.000
279.049,69.898,23.000,26.000
277.410,62.474,23.000,26.000
278.085,57.171,23.000,26.000
277.410,56.111,23.000,26.000
277.121,54.472,23.000,26.000
275.482,52.447,23.000,26.000
276.543,48.494,23.000,26.000
277.989,47.241,23.000,26.000
279.049,46.952,23.000,26.000
277.025,44.927,23.000,26.000
272.493,40.396,23.000,26.000
267.191,33.165,23.000,26.000
262.659,26.512,23.000,26.000
263.334,25.452,23.000,26.000
261.502,29.019,23.000,26.000
256.971,32.586,23.000,26.000
251.861,32.876,23.000,26.000
250.608,34.322,23.000,26.000
250.319,34.804,23.000,26.000
257.549,43.577,23.000,26.000
267.287,54.665,23.000,26.000
274.711,61.317,23.000,26.000
284.255,66.041,23.000,26.000
284.352,66.716,23.000,26.000
292.547,73.561,23.000,26.000
297.464,86.191,23.000,26.000
293.318,97.278,23.000,26.000
283.195,102.195,23.000,26.000
282.327,103.063,23.000,26.000
272.397,98.917,23.000,26.000
262.274,89.180,23.000,26.000
254.271,80.599,23.000,26.000
247.812,74.140,23.000,26.000
248.294,74.429,23.000,26.000
244.727,73.176,23.000,26.000
243.473,72.308,23.000,26.000
242.798,71.440,23.000,26.000
242.895,69.801,23.000,26.000
243.184,68.741,23.000,26.000
242.124,66.909,23.000,26.000
241.641,65.655,23.000,26.000
242.124,64.209,23.000,26.000
240.485,65.077,23.000,26.000
240.388,64.595,23.000,26.000
241.256,68.548,23.000,26.000
242.702,73.272,23.000,26.000
241.256,80.310,23.000,26.000
236.146,89.276,23.000,26.000
235.278,90.144,23.000,26.000
230.747,99.496,23.000,26.000
226.023,104.220,23.000,26.000
218.792,104.895,23.000,26.000
211.175,103.063,23.000,26.000
209.729,103.160,23.000,26.000
200.185,103.834,23.000,26.000
192.568,104.316,23.000,26.000
190.351,102.099,23.000,26.000
189.483,97.182,23.000,26.000
189.772,96.122,23.000,26.000
191.025,96.411,23.000,26.000
191.315,98.628,23.000,26.000
192.761,99.303,23.000,26.000
197.099,97.086,23.000,26.000
197.196,96.025,23.000,26.000
199.606,92.651,23.000,26.000
197.774,93.904,23.000,26.000
191.122,97.664,23.000,26.000
183.698,98.725,23.000,26.000
183.409,99.014,23.000,26.000
181.384,99.110,23.000,26.000
180.131,98.435,23.000,26.000
176.564,100.074,23.000,26.000
171.261,102.292,23.000,26.000
169.815,103.352,23.000,26.000
167.790,107.305,23.000,26.000
168.465,108.559,23.000,26.000
167.405,104.799,23.000,26.000
164.416,96.796,23.000,26.000
164.127,95.350,23.000,26.000
159.788,88.119,23.000,26.000
155.450,79.732,23.000,26.000
151.497,72.501,23.000,26.000
147.141,64.711,23.509,26.575
146.254,62.839,23.509,26.575
138.863,49.929,23.509,26.575
133.246,41.750,23.509,26.575
131.571,39.287,23.509,26.575
135.612,38.400,23.509,26.575
136.498,39.089,23.509,26.575
138.174,37.611,23.509,26.575
139.849,39.878,23.509,26.575
144.086,46.480,23.509,26.575
151.674,57.025,23.509,26.575
152.561,57.714,23.509,26.575
157.390,65.105,23.509,26.575
159.065,75.452,23.509,26.575
159.952,85.997,23.509,26.575
162.613,93.979,23.509,26.575
162.908,95.063,23.509,26.575
171.482,100.089,23.509,26.575
182.814,102.158,23.509,26.575
192.767,98.118,23.509,26.575
199.961,92.698,23.509,26.575
201.439,91.614,23.509,26.575
207.056,85.208,23.509,26.575
211.885,77.029,23.509,26.575
213.560,63.331,23.509,26.575
208.535,46.874,23.509,26.575
207.648,45.199,23.509,26.575
200.848,34.852,23.509,26.575
196.414,26.476,23.509,26.575
192.964,19.085,23.509,26.575
191.289,8.935,23.509,26.575
190.205,7.457,23.509,26.575
188.924,0.854,23.509,26.575
188.431,-0.624,23.509,26.575
189.713,3.811,23.509,26.575
187.840,9.230,23.509,26.575
186.756,10.709,23.509,26.575
179.365,18.099,23.509,26.575
168.624,31.009,23.509,26.575
161.036,50.028,23.509,26.575
156.404,66.091,23.509,26.575
155.320,66.780,23.509,26.575
148.324,74.566,23.509,26.575
142.510,78.803,23.509,26.575
140.834,77.522,23.509,26.575
140.342,72.693,23.509,26.575
140.637,71.609,23.509,26.575
137.977,61.656,23.509,26.575
131.374,49.929,23.509,26.575
