129.000,80.000,64.000,78.000
120.904,75.254,64.000,78.000
114.482,71.624,64.000,78.000
107.503,66.320,64.000,78.000
101.640,61.015,64.000,78.000
95.777,56.827,64.000,78.000
93.822,55.990,64.000,78.000
92.426,57.386,64.000,78.000
90.472,61.574,64.000,78.000
88.518,67.437,64.000,78.000
87.317,73.919,62.635,76.337
84.857,77.471,62.635,76.337
80.212,81.023,62.635,76.337
74.475,80.204,62.635,76.337
68.737,79.384,62.635,76.337
62.999,75.285,62.635,76.337
61.633,70.094,62.635,76.337
62.999,66.542,62.635,76.337
64.911,67.908,62.635,76.337
68.463,65.995,62.635,76.337
73.108,68.455,62.635,76.337
76.660,73.100,62.635,76.337
79.172,76.810,61.299,74.709
82.648,79.217,61.299,74.709
86.659,82.159,61.299,74.709
91.205,82.961,61.299,74.709
96.286,78.950,61.299,74.709
101.367,74.404,61.299,74.709
105.912,68.253,61.299,74.709
115.807,61.033,61.299,74.709
123.027,55.953,61.299,74.709
130.781,54.616,61.299,74.709
136.397,59.162,61.299,74.709
139.338,62.103,61.299,74.709
142.280,65.045,61.299,74.709
145.221,66.382,61.299,74.709
147.093,68.253,61.299,74.709
145.756,67.986,61.299,74.709
143.349,66.114,61.299,74.709
146.291,63.708,61.299,74.709
145.489,61.301,61.299,74.709
143.082,58.359,61.299,74.709
144.901,57.810,62.656,76.362
142.441,58.630,62.656,76.362
143.261,59.450,62.656,76.362
141.894,61.364,62.656,76.362
140.528,61.637,62.656,76.362
141.348,61.910,62.656,76.362
141.074,61.090,62.656,76.362
143.534,59.177,62.656,76.362
145.448,54.530,62.656,76.362
148.454,50.977,62.656,76.362
152.554,47.971,62.656,76.362
156.654,47.151,62.656,76.362
159.660,51.797,62.656,76.362
158.840,58.084,62.656,76.362
155.834,64.370,62.656,76.362
155.560,69.563,62.656,76.362
154.194,73.116,62.656,76.362
150.641,70.110,62.656,76.362
150.518,64.865,61.320,74.733
153.996,60.317,61.320,74.733
158.543,56.840,61.320,74.733
162.556,57.643,61.320,74.733
162.823,58.445,61.320,74.733
162.704,63.109,60.012,73.140
159.300,66.513,60.012,73.140
152.755,67.821,60.012,73.140
147.592,69.358,58.732,71.580
141.699,67.565,58.732,71.580
133.188,65.118,57.480,70.053
128.424,61.357,57.480,70.053
126.862,56.545,56.254,68.559
130.052,53.846,56.254,68.559
131.834,56.232,55.054,67.097
131.727,59.494,53.880,65.667
