446.000,181.000,29.000,26.000
442.861,175.480,29.000,26.000
441.022,172.991,29.000,26.000
437.883,168.121,29.000,26.000
437.045,164.121,28.382,25.446
435.668,161.685,28.382,25.446
437.257,156.283,28.382,25.446
435.880,152.788,28.382,25.446
435.350,150.987,28.382,25.446
437.151,148.975,28.382,25.446
435.408,145.946,29.010,26.009
430.753,145.188,29.010,26.009
424.479,140.071,29.651,26.584
424.811,138.853,29.651,26.584
422.929,126.349,29.651,26.584
425.253,122.255,29.651,26.584
428.241,113.513,29.651,26.584
424.589,108.533,29.651,26.584
423.946,106.577,29.019,26.017
422.105,101.920,29.019,26.017
420.480,100.295,29.019,26.017
416.473,97.371,29.019,26.017
413.982,95.314,29.019,26.017
411.275,93.906,29.019,26.017
406.122,95.528,29.661,26.593
402.026,94.532,29.661,26.593
389.869,93.663,30.317,27.181
381.669,91.367,30.988,27.782
372.567,91.180,31.674,28.397
363.755,93.196,32.374,29.025
358.801,97.424,32.374,29.025
346.115,106.728,32.374,29.025
340.678,108.782,32.374,29.025
334.516,112.769,32.374,29.025
326.663,118.689,32.374,29.025
320.984,123.643,32.374,29.025
306.848,135.604,32.374,29.025
304.311,141.041,32.374,29.025
298.312,147.614,33.091,29.668
292.508,153.418,33.091,29.668
290.408,157.741,33.091,29.668
281.120,167.460,32.385,29.035
276.890,172.899,32.385,29.035
274.593,176.887,32.385,29.035
268.913,182.326,32.385,29.035
268.443,188.344,31.694,28.416
263.120,196.978,31.694,28.416
259.947,205.132,32.396,29.044
259.463,210.455,33.112,29.687
261.564,213.050,33.112,29.687
252.048,217.622,33.112,29.687
250.936,225.902,33.112,29.687
249.824,231.710,33.112,29.687
247.476,237.765,33.112,29.687
244.852,243.441,32.406,29.054
243.037,248.158,32.406,29.054
240.014,256.261,32.406,29.054
237.474,260.736,32.406,29.054
235.176,263.517,32.406,29.054
234.006,266.741,31.715,28.434
232.468,271.358,31.715,28.434
227.378,274.317,31.715,28.434
221.579,276.565,31.715,28.434
216.252,278.341,31.715,28.434
213.293,278.696,31.715,28.434
210.571,279.761,31.715,28.434
205.955,279.169,31.715,28.434
203.943,278.104,31.715,28.434
201.931,278.696,31.715,28.434
200.329,277.744,31.039,27.828
197.897,276.470,31.039,27.828
195.001,275.659,31.039,27.828
192.800,274.153,31.039,27.828
191.526,274.501,31.039,27.828
190.020,273.458,31.039,27.828
188.051,272.416,31.039,27.828
185.850,270.910,31.039,27.828
185.734,269.867,31.039,27.828
184.460,269.288,31.039,27.828
182.954,269.867,31.039,27.828
183.070,268.361,31.039,27.828
