310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.852,100.951,39.000,50.000
305.628,99.027,39.000,50.000
304.404,98.503,39.000,50.000
302.831,96.230,39.000,50.000
301.956,96.754,39.000,50.000
301.082,94.131,39.000,50.000
298.459,92.557,39.000,50.000
297.235,91.683,39.000,50.000
296.011,90.809,39.000,50.000
294.787,90.634,39.000,50.000
294.962,89.060,39.000,50.000
294.437,89.585,39.000,50.000
292.864,86.962,39.000,50.000
292.689,87.137,39.000,50.000
291.465,86.962,39.000,50.000
290.241,85.038,39.000,50.000
289.017,84.514,39.000,50.000
288.142,83.989,39.000,50.000
286.918,84.164,39.000,50.000
287.443,82.940,39.000,50.000
285.519,83.465,39.000,50.000
283.818,83.456,39.863,51.106
282.567,82.920,39.863,51.106
282.746,83.098,39.863,51.106
280.422,81.847,39.863,51.106
279.171,82.741,39.863,51.106
278.277,82.205,39.863,51.106
276.311,81.668,39.863,51.106
275.060,81.132,39.863,51.106
272.379,80.239,39.863,51.106
270.771,80.417,39.863,51.106
268.805,80.596,39.863,51.106
266.839,80.417,39.863,51.106
265.230,80.239,39.863,51.106
263.979,80.060,39.863,51.106
262.370,79.881,39.863,51.106
261.119,81.490,39.863,51.106
259.511,81.668,39.863,51.106
258.259,82.562,39.863,51.106
256.293,82.741,39.863,51.106
255.042,83.634,39.863,51.106
253.076,83.456,39.863,51.106
252.183,84.349,39.863,51.106
250.574,84.528,39.863,51.106
248.608,84.707,39.863,51.106
248.429,84.528,39.863,51.106
248.965,83.992,39.863,51.106
248.072,84.171,39.863,51.106
248.251,82.920,39.863,51.106
249.144,82.741,39.863,51.106
250.038,81.132,39.863,51.106
251.289,78.451,39.863,51.106
253.255,77.915,39.863,51.106
256.293,74.519,39.863,51.106
258.259,72.196,39.863,51.106
262.013,68.800,39.863,51.106
265.766,65.761,39.863,51.106
268.447,64.153,39.863,51.106
271.843,60.042,39.863,51.106
273.809,57.718,39.863,51.106
277.562,55.395,39.863,51.106
281.673,53.786,39.863,51.106
283.639,52.893,39.863,51.106
286.993,51.543,39.013,50.016
289.617,49.968,39.013,50.016
292.590,50.143,39.013,50.016
296.210,49.159,38.181,48.950
298.093,48.646,38.181,48.950
301.635,47.683,37.367,47.906
304.483,46.510,37.367,47.906
306.661,44.667,37.367,47.906
309.509,43.494,37.367,47.906
312.357,41.986,37.367,47.906
314.535,42.154,37.367,47.906
317.048,39.641,37.367,47.906
316.211,39.138,37.367,47.906
318.385,37.873,36.570,46.884
319.533,36.069,36.570,46.884
320.681,34.921,36.570,46.884
321.829,33.774,36.570,46.884
320.353,33.282,36.570,46.884
322.812,30.822,36.570,46.884
321.665,28.691,36.570,46.884
322.812,28.527,36.570,46.884
321.009,29.019,36.570,46.884
321.501,27.871,36.570,46.884
320.025,27.379,36.570,46.884
319.205,28.855,36.570,46.884
320.681,28.691,36.570,46.884
319.533,29.182,36.570,46.884
318.385,29.674,36.570,46.884
317.894,29.510,36.570,46.884
317.074,30.658,36.570,46.884
315.270,31.150,36.570,46.884
314.122,30.986,36.570,46.884
313.090,32.908,35.790,45.884
311.646,35.315,35.790,45.884
309.881,37.722,35.790,45.884
309.179,40.222,35.027,44.906
310.007,40.247,34.280,43.948
308.931,42.553,34.280,43.948
307.240,44.243,34.280,43.948
305.242,45.012,34.280,43.948
306.052,45.925,33.549,43.011
304.699,46.978,33.549,43.011
305.732,46.970,34.291,43.963
307.426,46.005,35.050,44.935
306.641,46.162,35.050,44.935
307.741,44.434,35.050,44.935
309.783,43.019,35.050,44.935
311.826,43.805,35.050,44.935
308.993,41.841,35.825,45.930
311.724,43.286,35.825,45.930
310.921,44.089,35.825,45.930
314.294,43.286,35.825,45.930
337.906,28.027,35.825,45.930
336.460,28.830,35.825,45.930
334.693,29.954,35.825,45.930
329.071,31.721,35.825,45.930
329.608,39.487,35.061,44.950
330.080,41.845,35.061,44.950
331.495,44.832,35.061,44.950
331.023,47.190,35.061,44.950
330.866,48.291,35.061,44.950
333.538,50.020,35.061,44.950
333.067,51.435,35.061,44.950
332.281,49.706,35.061,44.950
331.495,50.806,35.061,44.950
330.080,52.221,35.061,44.950
328.979,53.321,35.061,44.950
330.717,53.346,34.313,43.992
329.025,55.038,34.313,43.992
325.931,55.988,35.073,44.965
324.516,57.718,35.073,44.965
322.986,55.752,35.849,45.960
320.755,53.743,36.642,46.977
318.475,54.075,37.452,48.016
315.796,52.325,38.281,49.078
313.770,51.248,39.128,50.164
313.883,50.511,39.994,51.274
312.882,49.013,40.879,52.409
314.141,46.722,41.783,53.568
310.375,46.324,42.708,54.753
307.886,47.664,42.708,54.753
305.942,45.110,41.797,53.586
304.039,45.140,40.905,52.443
302.531,45.876,40.033,51.325
299.667,43.260,40.919,52.460
300.547,44.392,41.824,53.621
300.089,43.337,40.932,52.477
301.007,45.356,40.932,52.477
300.205,43.970,40.059,51.358
301.821,46.305,40.059,51.358
304.156,48.281,40.059,51.358
302.333,47.616,39.205,50.263
298.993,46.737,39.205,50.263
297.059,45.155,39.205,50.263
295.275,43.489,38.369,49.191
293.860,43.516,37.551,48.142
291.335,42.337,37.551,48.142
289.146,44.526,37.551,48.142
288.556,44.867,38.382,49.207
287.007,42.630,38.382,49.207
285.923,43.984,37.563,48.158
284.214,44.984,36.762,47.131
285.367,41.523,36.762,47.131
284.214,42.347,36.762,47.131
285.367,41.193,36.762,47.131
283.764,42.553,37.575,48.174
284.606,41.710,37.575,48.174
284.775,42.216,37.575,48.174
283.258,44.406,37.575,48.174
284.146,44.757,36.774,47.146
283.108,46.373,35.990,46.141
283.592,47.825,35.990,46.141
285.044,47.663,35.990,46.141
285.851,48.470,35.990,46.141
287.949,49.923,35.990,46.141
289.078,48.793,35.990,46.141
289.563,50.568,35.990,46.141
290.369,49.761,35.990,46.141
291.499,51.536,35.990,46.141
293.274,50.729,35.990,46.141
294.403,51.213,35.990,46.141
296.178,51.698,35.990,46.141
297.651,52.345,35.222,45.157
299.396,53.892,34.471,44.194
302.297,53.321,33.736,43.252
304.565,54.077,33.736,43.252
306.532,54.833,33.736,43.252
308.196,54.077,33.736,43.252
309.860,55.136,33.736,43.252
311.221,55.287,33.736,43.252
315.226,57.935,33.017,42.329
317.432,57.673,32.313,41.426
319.026,59.267,32.313,41.426
320.330,59.122,32.313,41.426
322.769,61.379,31.624,40.543
324.045,62.655,31.624,40.543
325.612,64.864,30.949,39.678
327.146,64.886,30.289,38.832
328.912,66.379,30.289,38.832
330.134,67.602,30.289,38.832
330.270,66.379,30.289,38.832
330.949,68.417,30.289,38.832
331.628,69.639,30.289,38.832
333.122,69.503,30.289,38.832
335.146,72.404,29.643,38.004
335.279,73.334,29.643,38.004
336.741,74.265,29.643,38.004
334.747,75.727,29.643,38.004
335.944,75.328,29.643,38.004
334.482,77.853,29.643,38.004
333.020,79.581,29.643,38.004
333.950,77.853,29.643,38.004
334.615,79.847,29.643,38.004
335.252,79.013,30.299,38.845
334.301,78.334,30.299,38.845
335.252,77.383,30.299,38.845
336.467,74.557,30.970,39.704
335.773,72.752,30.970,39.704
335.912,72.335,30.970,39.704
334.273,70.888,31.655,40.583
331.860,71.597,31.655,40.583
333.137,72.875,31.655,40.583
334.414,70.746,31.655,40.583
332.445,72.211,32.355,41.481
331.429,73.226,32.355,41.481
330.994,72.211,32.355,41.481
330.559,74.097,32.355,41.481
331.864,75.402,32.355,41.481
332.009,74.387,32.355,41.481
329.833,76.563,32.355,41.481
327.657,77.869,32.355,41.481
325.644,76.657,33.071,42.399
326.385,77.992,33.071,42.399
325.250,76.138,33.803,43.337
324.189,77.805,33.803,43.337
322.219,78.563,33.803,43.337
323.886,77.199,33.803,43.337
322.219,79.472,33.803,43.337
321.158,79.018,33.803,43.337
319.491,80.685,33.803,43.337
318.733,80.230,33.803,43.337
315.853,82.504,33.803,43.337
313.883,81.443,33.803,43.337
314.944,81.594,33.803,43.337
312.064,82.958,33.803,43.337
310.094,82.807,33.803,43.337
311.155,83.868,33.803,43.337
308.579,83.716,33.803,43.337
306.911,84.474,33.803,43.337
305.851,84.019,33.803,43.337
304.790,85.989,33.803,43.337
302.516,85.838,33.803,43.337
300.727,84.887,34.550,44.296
298.403,86.281,34.550,44.296
296.699,87.365,34.550,44.296
