152.000,102.000,40.000,67.000
151.791,100.537,40.000,67.000
152.866,102.181,40.885,68.482
153.507,104.103,40.885,68.482
152.866,104.744,40.885,68.482
155.215,104.957,40.885,68.482
153.720,105.598,40.885,68.482
150.944,105.384,40.885,68.482
147.740,107.734,40.885,68.482
144.110,110.083,40.885,68.482
139.198,110.296,40.885,68.482
135.140,107.520,40.885,68.482
130.655,105.598,40.885,68.482
132.943,107.357,40.013,67.022
136.079,105.058,40.013,67.022
137.124,103.177,40.013,67.022
141.513,101.714,40.013,67.022
148.828,102.759,40.013,67.022
156.144,104.640,40.013,67.022
160.533,106.521,40.013,67.022
170.357,108.820,40.013,67.022
178.927,112.792,40.013,67.022
183.038,114.869,40.898,68.505
187.952,115.083,40.898,68.505
187.311,114.442,40.898,68.505
190.626,113.019,41.803,70.021
191.297,112.924,42.728,71.570
185.717,110.469,42.728,71.570
183.262,109.353,42.728,71.570
181.168,106.477,43.674,73.153
179.571,103.512,43.674,73.153
176.149,99.177,43.674,73.153
169.989,93.930,43.674,73.153
164.062,91.464,44.640,74.772
156.553,92.330,45.627,76.426
148.211,89.232,45.627,76.426
142.018,85.172,46.637,78.117
135.184,81.022,47.669,79.845
126.468,77.287,47.669,79.845
121.239,78.532,47.669,79.845
114.253,85.657,48.724,81.612
108.909,87.948,48.724,81.612
105.600,90.747,48.724,81.612
103.309,93.547,48.724,81.612
105.600,96.347,48.724,81.612
107.890,98.637,48.724,81.612
112.726,101.946,48.724,81.612
115.017,105.764,48.724,81.612
109.461,107.237,49.802,83.418
108.640,105.505,50.903,85.263
106.779,100.985,50.903,85.263
103.854,96.996,50.903,85.263
102.463,95.225,52.030,87.150
107.809,91.723,53.181,89.078
107.509,90.450,54.357,91.049
108.970,89.148,55.560,93.063
106.358,91.179,55.560,93.063
111.464,88.644,56.789,95.122
122.440,83.601,56.789,95.122
134.009,82.118,56.789,95.122
139.229,82.605,58.046,97.227
144.383,82.908,58.046,97.227
145.899,80.179,58.046,97.227
144.383,80.482,58.046,97.227
148.932,78.966,58.046,97.227
151.660,81.695,58.046,97.227
157.421,80.785,58.046,97.227
164.395,83.514,58.046,97.227
167.731,88.062,58.046,97.227
172.885,93.823,58.046,97.227
185.317,98.372,58.046,97.227
196.314,102.644,59.330,99.378
202.823,101.094,59.330,99.378
216.149,98.925,59.330,99.378
222.458,103.270,58.065,97.259
225.187,105.394,58.065,97.259
226.704,102.664,58.065,97.259
228.785,105.747,56.827,95.184
229.105,107.621,55.615,93.155
225.909,105.587,55.615,93.155
223.294,101.810,55.615,93.155
219.518,99.196,55.615,93.155
212.836,96.000,55.615,93.155
206.735,93.385,55.615,93.155
203.688,95.779,54.429,91.168
200.560,93.789,54.429,91.168
198.570,92.936,54.429,91.168
194.305,89.239,54.429,91.168
190.041,84.406,54.429,91.168
183.501,79.004,54.429,91.168
171.276,74.171,54.429,91.168
163.031,76.730,54.429,91.168
150.805,71.896,54.429,91.168
141.991,71.043,54.429,91.168
136.020,71.327,54.429,91.168
130.298,70.929,53.268,89.224
