400.000,48.000,87.000,319.000
391.575,50.298,87.000,319.000
373.960,54.127,87.000,319.000
341.026,62.552,87.000,319.000
303.497,67.913,87.000,319.000
262.904,73.275,87.000,319.000
225.375,78.636,87.000,319.000
195.505,90.124,87.000,319.000
179.422,104.676,87.000,319.000
172.529,119.228,87.000,319.000
177.890,130.717,87.000,319.000
183.251,133.015,87.000,319.000
193.208,130.717,87.000,319.000
213.887,123.824,87.000,319.000
249.884,118.463,87.000,319.000
282.818,111.570,87.000,319.000
301.965,106.208,87.000,319.000
322.644,99.315,87.000,319.000
347.919,97.018,87.000,319.000
370.130,94.720,87.000,319.000
387.746,92.422,87.000,319.000
400.766,94.720,87.000,319.000
407.659,92.422,87.000,319.000
403.829,88.593,87.000,319.000
400.000,86.295,87.000,319.000
399.234,87.061,87.000,319.000
398.468,83.231,87.000,319.000
400.766,90.124,87.000,319.000
394.241,95.336,88.925,326.058
393.458,107.079,88.925,326.058
389.544,115.690,88.925,326.058
386.124,119.393,90.892,333.272
375.722,115.392,90.892,333.272
367.245,104.234,92.903,340.646
382.784,96.873,92.903,340.646
406.364,102.438,94.959,348.182
428.935,103.274,94.959,348.182
473.241,107.454,94.959,348.182
532.594,103.274,94.959,348.182
522.003,107.228,97.060,355.886
489.902,113.043,99.207,363.760
449.842,109.925,101.402,371.808
429.310,103.676,101.402,371.808
414.134,97.427,101.402,371.808
402.529,101.891,101.402,371.808
390.924,118.852,101.402,371.808
379.320,123.315,101.402,371.808
374.856,125.993,101.402,371.808
381.105,126.886,101.402,371.808
390.924,120.637,101.402,371.808
402.529,114.388,101.402,371.808
431.988,109.925,101.402,371.808
477.515,107.247,101.402,371.808
483.764,113.496,101.402,371.808
477.515,100.105,101.402,371.808
469.481,79.574,101.402,371.808
465.017,51.900,101.402,371.808
431.988,36.725,101.402,371.808
400.744,30.476,101.402,371.808
381.998,31.369,101.402,371.808
370.393,46.544,101.402,371.808
367.715,58.149,101.402,371.808
354.324,64.398,101.402,371.808
339.149,70.647,101.402,371.808
336.471,75.110,101.402,371.808
328.436,61.720,101.402,371.808
306.119,73.325,101.402,371.808
265.948,63.505,101.402,371.808
243.631,50.115,101.402,371.808
253.451,43.866,101.402,371.808
282.909,34.047,101.402,371.808
294.514,22.442,101.402,371.808
282.909,35.832,101.402,371.808
282.017,43.866,101.402,371.808
296.004,40.087,99.240,363.879
302.120,51.444,99.240,363.879
287.268,61.055,99.240,363.879
272.416,56.686,99.240,363.879
273.289,62.802,99.240,363.879
284.647,56.686,99.240,363.879
289.015,62.802,99.240,363.879
282.899,49.697,99.240,363.879
280.279,41.834,99.240,363.879
274.163,30.477,99.240,363.879
261.058,40.087,99.240,363.879
246.206,47.950,99.240,363.879
245.333,33.098,99.240,363.879
249.701,19.993,99.240,363.879
233.101,26.109,99.240,363.879
237.470,35.719,99.240,363.879
273.053,48.861,97.123,356.119
304.689,61.687,97.123,356.119
300.413,72.802,97.123,356.119
287.588,66.817,97.123,356.119
258.132,82.976,95.052,348.525
232.191,93.854,95.052,348.525
221.313,104.732,95.052,348.525
218.803,117.284,95.052,348.525
241.396,123.141,95.052,348.525
279.051,118.957,95.052,348.525
303.318,103.059,95.052,348.525
320.890,88.833,95.052,348.525
335.116,69.587,95.052,348.525
329.258,36.953,95.052,348.525
311.686,26.074,95.052,348.525
277.378,15.196,95.052,348.525
214.619,11.012,95.052,348.525
175.290,6.828,95.052,348.525
161.065,17.706,95.052,348.525
166.922,33.605,95.052,348.525
209.598,44.484,95.052,348.525
250.132,42.554,93.025,341.092
259.807,54.874,91.041,333.819
266.185,53.026,89.100,326.700
275.451,63.313,87.200,319.733
251.964,74.861,85.340,312.914
233.182,83.126,85.340,312.914
232.431,85.380,85.340,312.914
266.238,95.146,85.340,312.914
318.077,88.385,85.340,312.914
315.823,96.649,85.340,312.914
321.082,89.887,85.340,312.914
333.854,87.633,85.340,312.914
337.611,91.390,85.340,312.914
305.935,85.313,83.520,306.241
290.494,91.930,83.520,306.241
302.015,90.234,81.739,299.711
334.396,96.711,81.739,299.711
329.359,101.748,81.739,299.711
315.687,99.589,81.739,299.711
304.893,106.065,81.739,299.711
285.465,108.224,81.739,299.711
251.644,114.700,81.739,299.711
222.141,119.737,81.739,299.711
199.834,124.775,81.739,299.711
183.284,122.616,81.739,299.711
186.881,123.335,81.739,299.711
203.432,116.859,81.739,299.711
237.252,113.261,81.739,299.711
271.073,111.102,81.739,299.711
300.576,104.626,81.739,299.711
330.079,99.589,81.739,299.711
342.312,87.356,81.739,299.711
330.079,79.441,81.739,299.711
297.698,71.525,81.739,299.711
259.560,63.610,81.739,299.711
209.908,57.134,81.739,299.711
177.527,57.853,81.739,299.711
165.294,64.329,81.739,299.711
168.892,70.806,81.739,299.711
182.564,78.721,81.739,299.711
203.432,85.197,81.739,299.711
224.300,88.795,81.739,299.711
250.925,92.393,81.739,299.711
261.718,97.430,81.739,299.711
260.999,93.832,81.739,299.711
254.522,98.870,81.739,299.711
259.560,96.711,81.739,299.711
