264.000,311.000,37.000,69.000
265.856,310.381,37.000,69.000
266.475,308.525,37.000,69.000
267.094,306.256,37.000,69.000
266.888,301.924,37.000,69.000
269.157,299.243,37.000,69.000
268.951,297.386,37.000,69.000
271.219,295.530,37.000,69.000
270.188,294.498,37.000,69.000
271.632,294.292,37.000,69.000
268.951,295.736,37.000,69.000
266.682,298.005,37.000,69.000
264.825,296.561,37.000,69.000
265.856,295.530,37.000,69.000
266.063,294.086,37.000,69.000
262.969,294.705,37.000,69.000
261.525,294.911,37.000,69.000
259.256,294.705,37.000,69.000
256.987,293.261,37.000,69.000
258.018,292.642,37.000,69.000
254.512,292.023,37.000,69.000
254.305,291.404,37.000,69.000
252.036,291.611,37.000,69.000
252.697,287.637,37.819,70.527
196.404,310.618,37.819,70.527
198.723,308.299,37.819,70.527
203.151,305.558,37.819,70.527
205.470,307.456,37.819,70.527
210.520,303.394,38.655,72.087
222.373,299.731,38.655,72.087
233.363,296.067,38.655,72.087
236.476,295.382,37.831,70.550
240.061,292.218,37.831,70.550
249.973,294.960,37.831,70.550
255.246,296.858,37.831,70.550
264.315,297.913,37.831,70.550
273.384,295.171,37.831,70.550
279.078,296.647,37.831,70.550
286.882,295.171,37.831,70.550
292.576,294.117,37.831,70.550
298.692,293.906,37.831,70.550
304.387,296.647,37.831,70.550
312.190,297.280,37.831,70.550
321.259,296.226,37.831,70.550
329.997,300.434,37.024,69.045
337.634,303.117,37.024,69.045
347.379,305.246,36.235,67.573
356.873,306.660,36.235,67.573
363.943,308.478,36.235,67.573
373.437,309.488,36.235,67.573
382.124,309.286,36.235,67.573
392.022,310.296,36.235,67.573
400.708,312.922,36.235,67.573
409.798,311.508,36.235,67.573
419.696,313.730,36.235,67.573
429.623,314.645,35.462,66.132
439.338,314.779,34.706,64.722
447.727,318.266,33.966,63.341
451.922,319.489,33.241,61.991
455.073,322.269,33.241,61.991
459.706,297.992,33.241,61.991
462.485,295.583,33.241,61.991
464.090,293.922,32.532,60.669
462.458,294.829,32.532,60.669
463.727,297.549,32.532,60.669
461.674,295.185,33.252,62.011
463.713,294.629,33.252,62.011
463.532,300.471,32.543,60.689
462.625,299.564,32.543,60.689
463.894,298.294,32.543,60.689
463.350,298.113,32.543,60.689
463.555,296.124,33.263,62.031
462.628,296.680,33.263,62.031
464.234,297.163,32.554,60.708
463.689,295.530,32.554,60.708
462.764,296.176,33.274,62.052
461.434,297.222,34.010,63.424
463.615,294.356,34.763,64.828
461.421,293.438,35.532,66.262
462.877,292.910,36.318,67.728
462.675,291.898,36.318,67.728
462.877,293.720,36.318,67.728
463.080,295.947,36.318,67.728
462.877,298.984,36.318,67.728
