111.000,98.000,25.000,101.000
111.709,102.493,25.000,101.000
110.527,106.513,25.000,101.000
110.764,108.642,25.000,101.000
108.635,106.986,25.000,101.000
107.926,108.169,25.000,101.000
106.743,110.297,25.000,101.000
105.561,112.898,25.000,101.000
103.433,115.027,25.000,101.000
102.250,118.574,25.000,101.000
98.703,121.175,25.000,101.000
94.210,119.993,25.000,101.000
92.554,117.392,25.000,101.000
89.007,114.790,25.000,101.000
87.352,112.189,25.000,101.000
89.007,111.007,25.000,101.000
88.298,112.662,25.000,101.000
89.480,111.479,25.000,101.000
91.608,113.135,25.000,101.000
93.264,115.263,25.000,101.000
96.338,117.865,25.000,101.000
97.520,112.898,25.000,101.000
99.176,112.189,25.000,101.000
97.993,109.115,25.000,101.000
100.595,110.297,25.000,101.000
102.723,112.425,25.000,101.000
103.433,115.027,25.000,101.000
106.034,115.736,25.000,101.000
106.270,111.716,25.000,101.000
106.980,107.223,25.000,101.000
106.270,104.149,25.000,101.000
105.088,102.493,25.000,101.000
103.906,102.730,25.000,101.000
104.142,100.601,25.000,101.000
105.324,104.149,25.000,101.000
106.980,105.331,25.000,101.000
105.797,105.567,25.000,101.000
106.980,106.277,25.000,101.000
105.324,107.459,25.000,101.000
105.561,102.493,25.000,101.000
103.433,101.311,25.000,101.000
101.777,98.236,25.000,101.000
99.649,100.838,25.000,101.000
99.412,102.966,25.000,101.000
98.230,101.784,25.000,101.000
95.629,102.493,25.000,101.000
91.608,104.149,25.000,101.000
87.588,100.601,25.000,101.000
83.095,96.581,25.000,101.000
81.440,95.399,25.000,101.000
80.257,98.473,25.000,101.000
80.021,102.493,25.000,101.000
80.730,105.567,25.000,101.000
82.386,107.696,25.000,101.000
82.149,107.459,25.000,101.000
85.696,110.061,25.000,101.000
88.298,111.716,25.000,101.000
92.791,105.331,25.000,101.000
95.392,102.257,25.000,101.000
98.939,99.182,25.000,101.000
101.541,100.838,25.000,101.000
103.669,101.547,25.000,101.000
104.851,102.730,25.000,101.000
106.980,103.912,25.000,101.000
109.581,104.149,25.000,101.000
114.457,97.388,25.553,103.235
118.437,92.986,26.118,105.519
118.685,91.751,26.118,105.519
115.576,91.865,26.696,107.853
111.788,96.663,26.696,107.853
112.546,95.400,26.696,107.853
110.416,90.801,27.287,110.240
111.707,82.283,27.287,110.240
108.351,80.477,27.287,110.240
106.028,80.735,27.287,110.240
107.835,80.477,27.287,110.240
111.707,82.283,27.287,110.240
118.160,93.899,27.287,110.240
108.610,99.319,27.287,110.240
106.661,105.221,26.705,107.889
105.398,105.474,26.705,107.889
102.114,104.211,26.705,107.889
100.851,101.938,26.705,107.889
100.093,96.633,26.705,107.889
102.872,92.843,26.705,107.889
104.641,93.096,26.705,107.889
107.924,93.349,26.705,107.889
110.703,92.591,26.705,107.889
114.492,93.854,26.705,107.889
116.261,95.622,26.705,107.889
120.555,94.864,26.705,107.889
125.355,97.643,26.705,107.889
128.133,99.917,26.705,107.889
129.396,94.612,26.705,107.889
128.133,95.370,26.705,107.889
131.417,97.138,26.705,107.889
129.144,99.411,26.705,107.889
127.881,101.180,26.705,107.889
127.628,102.443,26.705,107.889
124.849,103.706,26.705,107.889
126.113,100.422,26.705,107.889
123.839,96.633,26.705,107.889
122.576,91.833,26.705,107.889
120.808,89.054,26.705,107.889
122.071,89.812,26.705,107.889
121.313,92.086,26.705,107.889
122.576,91.833,26.705,107.889
120.302,90.570,26.705,107.889
118.534,87.791,26.705,107.889
117.776,90.065,26.705,107.889
115.503,83.244,26.705,107.889
112.219,77.434,26.705,107.889
108.430,74.150,26.705,107.889
105.146,74.908,26.705,107.889
102.367,77.687,26.705,107.889
99.588,85.518,26.705,107.889
98.325,90.317,26.705,107.889
96.052,93.096,26.705,107.889
93.778,95.875,26.705,107.889
