245.000,64.000,12.000,13.000
245.443,64.443,12.000,13.000
245.886,63.705,12.000,13.000
245.541,63.951,12.000,13.000
245.590,64.197,12.000,13.000
245.836,63.262,12.000,13.000
246.082,63.311,12.000,13.000
246.328,63.459,12.000,13.000
246.575,63.311,12.000,13.000
246.033,63.262,12.000,13.000
246.476,63.213,12.000,13.000
246.919,63.164,12.000,13.000
246.476,63.114,12.000,13.000
247.313,63.065,12.000,13.000
247.460,63.213,12.000,13.000
247.608,63.360,12.000,13.000
246.673,63.508,12.000,13.000
246.427,63.656,12.000,13.000
246.968,63.803,12.000,13.000
246.230,63.754,12.000,13.000
246.378,63.803,12.000,13.000
246.525,63.754,12.000,13.000
245.590,63.803,12.000,13.000
245.246,64.049,12.000,13.000
245.394,63.311,12.000,13.000
244.951,63.656,12.000,13.000
244.016,64.000,12.000,13.000
243.278,64.344,12.000,13.000
242.540,63.705,12.000,13.000
241.310,64.148,12.000,13.000
240.867,63.508,12.000,13.000
239.637,64.148,12.000,13.000
238.308,63.803,12.000,13.000
237.669,64.640,12.000,13.000
235.848,64.886,12.000,13.000
234.815,65.328,12.000,13.000
233.388,64.886,12.000,13.000
232.552,65.525,12.000,13.000
230.042,65.181,12.000,13.000
228.616,64.836,12.000,13.000
226.500,65.378,12.000,13.000
225.565,64.836,12.000,13.000
222.957,65.279,12.000,13.000
221.137,64.246,12.000,13.000
219.316,63.606,12.000,13.000
217.693,63.754,12.000,13.000
215.478,63.410,12.000,13.000
214.445,62.672,12.000,13.000
212.526,62.524,12.000,13.000
209.919,62.179,12.000,13.000
208.590,61.737,12.000,13.000
206.376,62.278,12.000,13.000
205.343,61.835,12.000,13.000
203.621,62.573,12.000,13.000
201.308,62.721,12.000,13.000
200.373,63.164,12.000,13.000
198.553,62.622,12.000,13.000
196.043,63.164,12.000,13.000
194.616,62.819,12.000,13.000
192.402,63.360,12.000,13.000
191.566,62.622,12.000,13.000
189.057,62.672,12.000,13.000
187.630,62.327,12.000,13.000
185.514,61.786,12.000,13.000
183.792,61.933,12.000,13.000
182.267,61.687,12.000,13.000
180.938,61.146,12.000,13.000
178.822,60.507,12.000,13.000
176.903,60.949,12.000,13.000
175.477,61.491,12.000,13.000
173.853,60.851,12.000,13.000
171.540,61.589,12.000,13.000
169.425,61.638,12.000,13.000
168.293,61.983,12.000,13.000
166.276,62.524,12.000,13.000
164.455,62.278,12.000,13.000
162.831,62.425,12.000,13.000
160.402,62.537,12.266,13.288
159.170,62.233,12.537,13.582
157.679,62.490,12.537,13.582
155.675,62.336,12.537,13.582
154.287,61.771,12.537,13.582
152.796,60.897,12.537,13.582
152.025,60.126,12.537,13.582
151.086,59.922,12.814,13.882
150.613,59.554,12.814,13.882
149.825,60.238,12.814,13.882
149.411,59.920,13.098,14.189
149.680,59.437,13.098,14.189
148.874,60.028,13.098,14.189
148.673,60.261,13.388,14.503
149.152,60.613,13.684,14.824
149.544,60.445,13.684,14.824
149.264,61.511,13.684,14.824
149.404,61.987,13.987,15.152
150.379,61.127,13.987,15.152
151.009,61.184,13.987,15.152
149.843,61.671,14.296,15.487
150.605,61.261,14.296,15.487
150.898,60.733,14.296,15.487
151.309,61.261,14.296,15.487
151.602,60.264,14.296,15.487
150.957,59.854,14.296,15.487
151.367,59.209,14.296,15.487
151.191,59.737,14.296,15.487
152.071,60.264,14.296,15.487
152.129,59.619,14.296,15.487
152.540,60.147,14.296,15.487
152.012,59.971,14.296,15.487
152.540,60.147,14.296,15.487
152.715,60.792,14.296,15.487
153.243,61.085,14.296,15.487
153.888,61.847,14.296,15.487
153.712,62.257,14.296,15.487
153.653,63.019,14.296,15.487
153.946,63.312,14.296,15.487
154.474,63.957,14.296,15.487
154.533,64.133,14.296,15.487
154.557,64.509,14.612,15.830
155.575,64.209,14.612,15.830
156.115,63.910,14.612,15.830
155.575,64.689,14.612,15.830
156.234,64.030,14.612,15.830
155.695,64.569,14.612,15.830
154.916,63.670,14.612,15.830
154.617,63.371,14.612,15.830
155.015,62.139,14.936,16.180
154.023,61.134,15.266,16.538
153.084,61.196,15.266,16.538
152.772,60.633,15.266,16.538
152.959,59.569,15.266,16.538
151.427,58.801,15.604,16.904
150.595,58.482,15.604,16.904
150.019,59.185,15.604,16.904
149.382,58.135,15.949,17.278
148.532,58.855,15.949,17.278
148.074,58.135,15.949,17.278
147.355,58.855,15.949,17.278
147.028,58.789,15.949,17.278
146.570,59.116,15.949,17.278
147.028,59.443,15.949,17.278
146.308,58.724,15.949,17.278
146.335,58.601,16.302,17.660
146.502,58.336,16.663,18.051
145.750,57.858,16.663,18.051
146.092,57.106,16.663,18.051
145.614,56.355,16.663,18.051
144.589,55.876,16.663,18.051
143.701,55.125,16.663,18.051
142.949,55.330,16.663,18.051
142.198,55.535,16.663,18.051
140.490,54.783,16.663,18.051
139.601,55.398,16.663,18.051
138.577,56.150,16.663,18.051
137.005,56.355,16.663,18.051
135.707,56.696,16.663,18.051
133.179,55.945,16.663,18.051
130.515,56.560,16.663,18.051
129.080,56.491,16.663,18.051
127.782,56.286,16.663,18.051
125.937,56.901,16.663,18.051
124.229,56.423,16.663,18.051
121.702,56.901,16.663,18.051
120.403,56.150,16.663,18.051
118.832,55.671,16.663,18.051
117.671,54.647,16.663,18.051
116.236,53.758,16.663,18.051
114.528,53.007,16.663,18.051
113.366,52.392,16.663,18.051
111.932,52.460,16.663,18.051
110.770,51.982,16.663,18.051
109.199,51.367,16.663,18.051
107.218,52.119,16.663,18.051
105.783,51.641,16.663,18.051
105.031,51.162,16.663,18.051
104.280,51.914,16.663,18.051
102.845,51.436,16.663,18.051
102.230,52.324,16.663,18.051
101.205,52.119,16.663,18.051
100.454,52.324,16.663,18.051
100.249,52.802,16.663,18.051
99.497,52.050,16.663,18.051
99.429,52.255,16.663,18.051
98.951,51.914,16.663,18.051
99.292,51.162,16.663,18.051
98.268,50.821,16.663,18.051
97.243,50.206,16.663,18.051
96.279,50.644,17.031,18.450
95.438,49.788,17.408,18.859
94.579,50.246,17.793,19.276
93.398,50.562,18.187,19.702
92.578,50.786,18.187,19.702
91.012,49.966,18.187,19.702
89.894,50.488,18.187,19.702
88.687,50.966,18.589,20.138
87.137,50.506,19.001,20.584
84.421,51.329,19.421,21.039
82.749,52.364,19.421,21.039
81.236,52.763,19.421,21.039
79.882,52.364,19.421,21.039
76.941,52.545,19.851,21.505
75.455,52.391,20.290,21.981
73.590,51.544,20.739,22.467
73.165,50.609,20.739,22.467
72.060,49.673,20.739,22.467
71.565,48.454,21.198,22.964
70.436,48.367,21.198,22.964
70.472,47.302,21.667,23.472
70.027,46.502,21.667,23.472
70.249,47.256,22.146,23.991
70.703,46.439,22.146,23.991
71.701,47.075,22.146,23.991
72.519,46.621,22.146,23.991
73.154,47.620,22.146,23.991
73.971,47.892,22.146,23.991
74.951,47.721,22.636,24.522
75.972,48.185,22.636,24.522
77.179,46.978,22.636,24.522
78.571,45.957,22.636,24.522
80.149,45.679,22.636,24.522
80.613,46.329,22.636,24.522
81.036,44.805,23.137,25.065
81.700,44.521,23.137,25.065
81.606,44.047,23.137,25.065
82.080,44.711,23.137,25.065
82.934,43.857,23.137,25.065
82.579,44.662,23.649,25.619
83.424,43.876,24.172,26.186
84.316,44.966,24.172,26.186
84.812,43.876,24.172,26.186
85.704,45.164,24.172,26.186
85.745,44.977,24.707,26.766
85.036,45.484,24.707,26.766
85.498,46.134,25.253,27.358
86.016,45.202,25.253,27.358
85.084,45.720,25.253,27.358
86.016,45.202,25.253,27.358
86.534,44.063,25.253,27.358
87.221,44.082,25.812,27.963
87.962,43.553,25.812,27.963
87.644,42.389,25.812,27.963
87.688,43.288,26.383,28.582
88.662,41.881,26.383,28.582
88.770,41.989,26.383,28.582
89.527,41.016,26.383,28.582
89.636,40.691,26.383,28.582
89.905,39.590,26.967,29.214
90.458,39.037,26.967,29.214
91.453,39.590,26.967,29.214
92.227,38.594,26.967,29.214
93.222,39.147,26.967,29.214
94.438,40.142,26.967,29.214
96.097,40.474,26.967,29.214
97.534,39.700,26.967,29.214
98.972,40.695,26.967,29.214
101.515,41.469,26.967,29.214
104.279,41.801,26.967,29.214
106.390,42.510,27.563,29.860
108.763,43.301,27.563,29.860
111.389,44.026,28.173,30.521
115.895,44.604,28.173,30.521
118.320,43.564,28.173,30.521
122.364,43.911,28.173,30.521
125.251,43.333,28.173,30.521
127.908,42.062,28.173,30.521
130.334,42.178,28.173,30.521
132.760,41.369,28.173,30.521
134.493,39.868,28.173,30.521
135.764,40.214,28.173,30.521
137.496,39.406,28.173,30.521
138.767,38.135,28.173,30.521
140.500,38.712,28.173,30.521
141.539,37.442,28.173,30.521
142.810,37.095,28.173,30.521
144.774,38.135,28.173,30.521
146.507,38.250,28.173,30.521
148.470,37.442,28.173,30.521
150.665,38.019,28.173,30.521
153.784,39.059,28.173,30.521
157.596,39.637,28.173,30.521
160.022,39.752,28.173,30.521
164.758,40.330,28.173,30.521
168.339,41.138,28.173,30.521
173.076,42.409,28.173,30.521
177.198,42.671,28.797,31.196
180.622,43.497,28.797,31.196
185.700,43.615,28.797,31.196
190.304,43.733,28.797,31.196
194.437,43.615,28.797,31.196
198.806,42.789,28.797,31.196
201.060,43.056,29.434,31.887
205.525,42.453,29.434,31.887
207.818,41.367,29.434,31.887
210.122,41.139,30.085,32.592
213.699,41.016,30.085,32.592
216.043,40.152,30.085,32.592
218.633,41.016,30.085,32.592
221.224,40.646,30.085,32.592
223.578,41.181,30.751,33.313
227.235,41.559,30.751,33.313
229.883,41.433,30.751,33.313
232.530,42.063,30.751,33.313
