288.000,143.000,35.000,42.000
289.968,141.334,35.000,42.000
292.240,141.789,35.000,42.000
293.905,140.123,35.000,42.000
295.874,140.577,35.000,42.000
297.237,138.609,35.000,42.000
296.782,138.457,35.000,42.000
298.145,139.517,35.000,42.000
297.691,138.155,35.000,42.000
298.751,139.820,35.000,42.000
299.205,140.274,35.000,42.000
299.054,141.032,35.000,42.000
298.296,141.789,35.000,42.000
297.539,140.729,35.000,42.000
296.479,139.669,35.000,42.000
297.237,140.123,35.000,42.000
297.994,141.789,35.000,42.000
298.751,141.032,35.000,42.000
297.388,142.092,35.000,42.000
296.631,143.151,35.000,42.000
297.388,144.211,35.000,42.000
296.934,145.271,35.000,42.000
296.479,146.331,35.000,42.000
295.117,147.391,35.000,42.000
293.451,147.543,35.000,42.000
292.694,146.785,35.000,42.000
292.845,147.845,35.000,42.000
292.997,147.391,35.000,42.000
292.845,149.057,35.000,42.000
291.785,149.208,35.000,42.000
291.028,148.754,35.000,42.000
290.271,149.511,35.000,42.000
291.331,148.451,35.000,42.000
292.088,149.814,35.000,42.000
291.634,148.148,35.000,42.000
292.694,147.088,35.000,42.000
293.451,147.240,35.000,42.000
293.603,146.785,35.000,42.000
294.360,146.634,35.000,42.000
293.905,146.483,35.000,42.000
294.965,147.845,35.000,42.000
295.117,146.483,35.000,42.000
294.057,147.240,35.000,42.000
293.905,147.088,35.000,42.000
295.268,146.634,35.000,42.000
294.511,145.271,35.000,42.000
293.754,146.937,35.000,42.000
292.997,147.694,35.000,42.000
291.937,147.543,35.000,42.000
291.180,148.602,35.000,42.000
290.120,149.360,35.000,42.000
290.271,150.117,35.000,42.000
290.120,149.662,35.000,42.000
289.666,149.511,35.000,42.000
289.817,150.571,35.000,42.000
289.969,150.722,35.000,42.000
290.120,152.085,35.000,42.000
288.757,153.145,35.000,42.000
289.514,154.205,35.000,42.000
289.666,154.659,35.000,42.000
290.120,153.599,35.000,42.000
289.969,154.054,35.000,42.000
290.726,153.599,35.000,42.000
290.574,153.145,35.000,42.000
291.331,152.994,35.000,42.000
292.391,152.237,35.000,42.000
293.148,153.296,35.000,42.000
293.300,153.448,35.000,42.000
294.360,153.902,35.000,42.000
295.722,153.145,35.000,42.000
297.388,154.508,35.000,42.000
298.751,153.751,35.000,42.000
301.325,154.811,35.000,42.000
303.596,155.871,35.000,42.000
306.776,157.536,35.000,42.000
310.258,159.807,35.000,42.000
312.833,165.713,35.000,42.000
315.407,171.618,35.000,42.000
316.467,177.826,35.000,42.000
318.132,184.337,35.000,42.000
318.586,190.242,35.000,42.000
318.132,194.634,35.000,42.000
315.861,197.510,35.000,42.000
313.892,200.085,35.000,42.000
311.016,202.053,35.000,42.000
305.110,202.204,35.000,42.000
300.416,200.539,35.000,42.000
296.631,197.056,35.000,42.000
292.845,190.545,35.000,42.000
