276.000,161.000,73.000,74.000
277.447,163.604,73.000,74.000
280.630,163.894,73.000,74.000
282.655,163.604,73.000,74.000
285.839,163.315,73.000,74.000
289.600,162.447,73.000,74.000
292.783,163.315,73.000,74.000
297.124,162.447,73.000,74.000
300.886,163.315,73.000,74.000
303.490,163.026,73.000,74.000
306.673,163.315,73.000,74.000
308.120,162.447,73.000,74.000
309.567,159.843,73.000,74.000
308.699,155.502,73.000,74.000
310.724,150.004,73.000,74.000
312.171,145.085,73.000,74.000
313.228,142.248,71.443,72.422
315.777,145.363,71.443,72.422
313.795,147.345,71.443,72.422
312.379,149.894,71.443,72.422
311.529,152.443,71.443,72.422
311.812,153.859,71.443,72.422
311.755,153.266,69.920,70.878
311.699,154.824,68.429,69.366
313.055,155.637,68.429,69.366
310.614,156.994,68.429,69.366
312.128,159.563,66.969,67.887
310.801,160.360,66.969,67.887
310.535,162.218,66.969,67.887
309.739,163.545,66.969,67.887
310.005,165.404,66.969,67.887
309.739,166.200,66.969,67.887
308.943,166.465,66.969,67.887
308.677,166.731,66.969,67.887
308.943,165.934,66.969,67.887
308.146,166.731,66.969,67.887
308.412,164.873,66.969,67.887
307.615,166.200,66.969,67.887
305.757,167.527,66.969,67.887
304.430,169.385,66.969,67.887
304.164,171.244,66.969,67.887
302.837,173.102,66.969,67.887
303.633,174.960,66.969,67.887
304.430,176.287,66.969,67.887
305.226,177.084,66.969,67.887
303.899,176.818,66.969,67.887
303.433,176.894,68.451,69.389
304.247,176.080,68.451,69.389
303.433,177.436,68.451,69.389
304.247,174.994,68.451,69.389
302.891,176.894,68.451,69.389
302.619,178.250,68.451,69.389
303.433,177.979,68.451,69.389
302.619,179.336,68.451,69.389
302.348,177.979,68.451,69.389
302.077,179.878,68.451,69.389
302.348,179.607,68.451,69.389
302.619,179.878,68.451,69.389
302.891,181.235,68.451,69.389
301.534,183.134,68.451,69.389
302.184,184.337,69.966,70.924
300.798,186.279,69.966,70.924
303.848,185.447,69.966,70.924
304.126,185.169,69.966,70.924
304.958,182.119,69.966,70.924
307.454,179.068,69.966,70.924
306.622,178.236,69.966,70.924
307.286,175.437,71.514,72.493
305.302,176.855,71.514,72.493
307.286,178.272,71.514,72.493
305.869,183.091,71.514,72.493
307.853,189.044,71.514,72.493
305.004,194.418,73.096,74.097
305.873,199.344,73.096,74.097
306.163,200.213,73.096,74.097
303.555,199.344,73.096,74.097
301.844,196.420,74.713,75.737
300.364,198.493,74.713,75.737
298.290,200.566,74.713,75.737
297.402,203.824,74.713,75.737
295.921,205.897,74.713,75.737
295.625,208.563,74.713,75.737
294.144,211.820,74.713,75.737
293.256,213.893,74.713,75.737
292.367,215.966,74.713,75.737
290.886,216.855,74.713,75.737
291.183,215.966,74.713,75.737
289.702,213.893,74.713,75.737
287.953,209.676,76.366,77.412
288.862,206.951,76.366,77.412
287.953,206.043,76.366,77.412
287.045,205.135,76.366,77.412
287.953,203.621,76.366,77.412
287.045,203.319,76.366,77.412
286.743,201.805,76.366,77.412
286.212,198.750,78.056,79.125
287.759,198.441,78.056,79.125
286.831,198.750,78.056,79.125
288.997,197.822,78.056,79.125
289.306,198.132,78.056,79.125
291.472,197.822,78.056,79.125
291.162,198.750,78.056,79.125
292.709,199.060,78.056,79.125
291.781,198.750,78.056,79.125
292.523,196.270,79.783,80.876
291.574,196.586,79.783,80.876
293.788,195.637,79.783,80.876
291.265,193.102,81.548,82.665
293.527,194.718,81.548,82.665
292.558,193.749,81.548,82.665
294.174,194.072,81.548,82.665
292.558,193.749,81.548,82.665
293.527,192.779,81.548,82.665
293.204,192.456,81.548,82.665
292.881,190.839,81.548,82.665
293.851,191.163,81.548,82.665
292.234,191.486,81.548,82.665
294.497,191.163,81.548,82.665
293.527,191.486,81.548,82.665
295.144,191.163,81.548,82.665
293.527,192.132,81.548,82.665
295.144,191.809,81.548,82.665
293.527,190.839,81.548,82.665
295.790,191.163,81.548,82.665
292.881,190.839,81.548,82.665
293.204,190.516,81.548,82.665
292.881,190.839,81.548,82.665
292.558,190.516,81.548,82.665
294.174,190.839,81.548,82.665
292.558,190.516,81.548,82.665
294.174,190.193,81.548,82.665
292.558,189.223,81.548,82.665
294.820,188.900,81.548,82.665
292.558,189.223,81.548,82.665
293.527,186.960,81.548,82.665
293.851,187.284,81.548,82.665
292.234,185.667,81.548,82.665
293.851,185.344,81.548,82.665
292.234,183.728,81.548,82.665
293.204,184.051,81.548,82.665
292.881,183.728,81.548,82.665
291.911,182.112,81.548,82.665
292.881,182.435,81.548,82.665
290.618,180.172,81.548,82.665
291.588,179.202,81.548,82.665
290.618,178.233,81.548,82.665
290.941,177.263,81.548,82.665
290.618,175.647,81.548,82.665
291.588,175.323,81.548,82.665
291.265,174.354,81.548,82.665
291.588,173.384,81.548,82.665
292.146,175.200,79.809,80.902
