198.000,214.000,34.000,81.000
196.449,214.665,34.000,81.000
194.898,214.443,34.000,81.000
192.460,215.551,34.000,81.000
193.568,211.784,34.000,81.000
189.358,213.778,34.000,81.000
186.943,216.564,33.275,79.273
184.124,218.083,33.275,79.273
184.775,220.468,33.275,79.273
186.293,220.685,33.275,79.273
189.112,221.336,33.275,79.273
192.799,222.420,33.275,79.273
196.289,220.966,32.565,77.582
196.077,223.301,32.565,77.582
199.902,221.468,31.871,75.928
203.213,217.827,32.576,77.608
217.171,207.055,33.297,79.325
219.124,203.366,33.297,79.325
215.829,204.065,34.033,81.080
213.389,205.174,34.033,81.080
214.942,203.177,34.033,81.080
215.256,206.653,34.786,82.874
217.296,209.601,34.786,82.874
221.151,213.908,34.786,82.874
224.098,217.309,34.786,82.874
228.859,220.257,34.786,82.874
227.272,229.099,34.786,82.874
231.827,233.122,35.556,84.707
236.483,234.349,36.343,86.581
245.174,231.671,37.147,88.497
248.321,230.460,37.147,88.497
252.437,229.250,37.147,88.497
255.585,227.555,37.147,88.497
259.700,225.860,37.147,88.497
263.560,223.625,37.969,90.455
267.272,221.398,37.969,90.455
270.984,222.635,37.969,90.455
274.928,224.459,38.809,92.456
278.723,225.218,38.809,92.456
282.517,228.506,38.809,92.456
287.323,228.759,38.809,92.456
291.117,232.047,38.809,92.456
294.911,231.289,38.809,92.456
297.693,231.036,38.809,92.456
298.958,231.794,38.809,92.456
298.199,229.012,38.809,92.456
295.923,231.289,38.809,92.456
297.187,229.012,38.809,92.456
297.545,229.826,39.667,94.502
296.253,228.016,39.667,94.502
298.063,225.690,39.667,94.502
296.253,225.431,39.667,94.502
299.097,227.241,39.667,94.502
295.219,224.914,39.667,94.502
296.121,226.283,40.545,96.593
292.657,223.843,41.442,98.730
295.628,226.274,41.442,98.730
291.036,224.924,41.442,98.730
288.065,227.895,41.442,98.730
282.282,229.325,42.359,100.914
276.484,226.840,42.359,100.914
271.791,229.325,42.359,100.914
267.097,226.840,42.359,100.914
264.060,229.877,42.359,100.914
258.924,229.090,41.456,98.762
253.250,231.522,41.456,98.762
246.495,230.171,41.456,98.762
241.902,232.603,41.456,98.762
237.396,231.833,40.572,96.656
233.429,234.742,40.572,96.656
229.463,231.833,40.572,96.656
225.562,234.138,39.706,94.595
220.128,230.256,39.706,94.595
214.050,231.089,40.585,96.688
204.263,226.592,40.585,96.688
192.888,228.973,40.585,96.688
187.333,230.824,40.585,96.688
179.662,228.444,40.585,96.688
176.224,230.824,40.585,96.688
170.560,227.285,41.483,98.827
166.505,229.718,41.483,98.827
161.838,226.100,42.401,101.013
156.587,226.929,42.401,101.013
150.784,224.442,42.401,101.013
146.086,221.402,42.401,101.013
141.941,219.468,42.401,101.013
138.901,223.061,42.401,101.013
135.308,220.021,42.401,101.013
130.057,224.719,42.401,101.013
126.434,224.461,43.339,103.248
122.197,223.049,43.339,103.248
124.175,225.591,43.339,103.248
123.892,225.309,43.339,103.248
120.220,219.942,43.339,103.248
121.499,218.592,42.415,101.047
117.352,197.306,42.415,101.047
115.417,195.371,42.415,101.047
112.376,196.200,42.415,101.047
109.898,197.011,41.510,98.892
111.122,197.283,40.625,96.783
113.852,194.487,39.759,94.719
116.185,197.338,39.759,94.719
117.999,194.487,39.759,94.719
118.776,191.119,39.759,94.719
121.108,187.232,39.759,94.719
124.995,188.009,39.759,94.719
128.364,184.640,39.759,94.719
132.251,188.009,39.759,94.719
136.138,189.305,39.759,94.719
139.507,184.381,39.759,94.719
142.357,185.158,39.759,94.719
144.689,183.863,39.759,94.719
146.503,185.677,39.759,94.719
150.390,184.381,39.759,94.719
152.723,181.531,39.759,94.719
156.393,174.298,38.911,92.699
160.705,171.509,38.911,92.699
164.509,172.269,38.911,92.699
168.313,171.509,38.911,92.699
171.103,172.269,38.911,92.699
174.907,170.494,38.911,92.699
178.204,172.269,38.911,92.699
180.819,170.569,38.081,90.722
183.549,173.299,38.081,90.722
185.286,169.080,38.081,90.722
188.016,164.364,38.081,90.722
191.243,161.137,38.081,90.722
194.966,163.371,38.081,90.722
197.696,161.137,38.081,90.722
201.137,162.966,38.923,92.729
203.928,163.727,38.923,92.729
207.226,164.996,38.923,92.729
209.509,165.757,38.923,92.729
210.778,162.966,38.923,92.729
212.046,165.250,38.923,92.729
215.344,166.518,38.923,92.729
218.135,162.713,38.923,92.729
219.403,157.893,38.923,92.729
221.179,155.102,38.923,92.729
220.371,153.890,38.093,90.752
221.974,156.054,37.281,88.817
222.703,159.699,37.281,88.817
224.404,162.858,37.281,88.817
226.591,165.045,37.281,88.817
226.834,163.344,37.281,88.817
228.049,160.671,37.281,88.817
226.834,158.970,37.281,88.817
229.993,159.213,37.281,88.817
230.236,158.484,37.281,88.817
231.450,156.297,37.281,88.817
235.361,144.831,36.486,86.923
235.204,155.466,37.293,88.846
236.906,161.542,37.293,88.846
237.635,171.994,37.293,88.846
240.309,164.459,37.293,88.846
243.174,161.207,38.118,90.811
247.135,157.367,38.962,92.821
250.129,155.550,39.824,94.874
252.984,153.213,39.824,94.874
255.320,150.358,39.824,94.874
258.694,154.252,39.824,94.874
258.523,150.240,40.705,96.973
256.146,152.195,41.606,99.119
258.044,151.381,41.606,99.119
259.942,152.737,41.606,99.119
262.925,149.754,41.606,99.119
263.738,152.195,41.606,99.119
266.721,155.720,41.606,99.119
269.704,153.280,41.606,99.119
272.339,151.339,42.526,101.312
273.725,156.051,42.526,101.312
277.328,155.219,42.526,101.312
278.159,159.931,42.526,101.312
274.556,164.643,42.526,101.312
277.605,159.377,42.526,101.312
279.723,160.269,43.467,103.554
283.406,154.320,43.467,103.554
285.389,155.170,43.467,103.554
287.553,156.670,44.429,105.845
287.963,160.606,45.412,108.186
284.697,158.488,46.416,110.580
286.209,156.370,46.416,110.580
282.914,147.344,45.426,108.222
283.802,144.679,45.426,108.222
281.729,141.422,45.426,108.222
282.618,139.350,45.426,108.222
281.137,142.014,45.426,108.222
280.841,137.573,45.426,108.222
279.899,142.437,44.458,105.914
282.507,138.670,44.458,105.914
283.376,138.380,44.458,105.914
282.507,140.988,44.458,105.914
284.377,146.307,43.510,103.655
281.834,149.872,42.582,101.445
282.556,153.896,41.674,99.282
284.309,153.646,40.785,97.164
284.488,153.913,39.915,95.092
283.187,154.694,39.915,95.092
284.488,154.433,39.915,95.092
283.707,157.815,39.915,95.092
284.488,155.994,39.915,95.092
284.228,155.734,39.915,95.092
283.901,159.506,39.064,93.064
286.192,155.687,39.064,93.064
286.956,155.433,39.064,93.064
289.248,153.141,39.064,93.064
286.956,156.451,39.064,93.064
288.739,160.270,39.064,93.064
289.502,162.562,39.064,93.064
287.211,164.344,39.064,93.064
287.975,163.580,39.064,93.064
285.683,162.816,39.064,93.064
286.956,163.071,39.064,93.064
285.683,164.344,39.064,93.064
284.410,166.635,39.064,93.064
282.119,167.908,39.064,93.064
281.355,167.145,39.064,93.064
282.119,166.890,39.064,93.064
280.846,171.218,39.064,93.064
280.678,166.226,39.928,95.123
282.358,162.475,39.077,93.095
280.065,163.239,39.077,93.095
278.283,165.022,39.077,93.095
277.009,168.333,39.077,93.095
274.717,170.625,39.077,93.095
274.972,168.842,39.077,93.095
273.189,170.116,39.077,93.095
271.406,167.314,39.077,93.095
271.661,170.116,39.077,93.095
268.350,167.823,39.077,93.095
267.076,166.550,39.077,93.095
263.765,163.748,39.077,93.095
264.529,160.947,39.077,93.095
260.709,163.239,39.077,93.095
257.907,164.512,39.077,93.095
255.615,167.314,39.077,93.095
253.832,170.116,39.077,93.095
252.050,172.408,39.077,93.095
249.757,175.209,39.077,93.095
250.521,173.427,39.077,93.095
247.210,174.700,39.077,93.095
244.409,176.483,39.077,93.095
242.117,179.794,39.077,93.095
238.806,183.614,39.077,93.095
236.513,185.906,39.077,93.095
233.712,185.652,39.077,93.095
231.420,188.453,39.077,93.095
229.127,186.671,39.077,93.095
226.835,184.378,39.077,93.095
225.052,182.086,39.077,93.095
222.251,179.794,39.077,93.095
220.468,177.502,39.077,93.095
219.194,174.700,39.077,93.095
218.430,171.389,39.077,93.095
217.666,174.191,39.077,93.095
216.902,177.502,39.077,93.095
216.138,180.303,39.077,93.095
213.856,180.595,39.941,95.155
212.064,181.973,40.825,97.260
209.680,183.381,41.728,99.412
205.550,179.742,42.652,101.611
202.492,181.132,42.652,101.611
200.546,180.298,42.652,101.611
198.600,181.132,42.652,101.611
196.654,183.078,42.652,101.611
196.376,179.464,42.652,101.611
194.430,181.410,42.652,101.611
194.708,178.352,42.652,101.611
194.430,176.406,42.652,101.611
194.152,173.904,42.652,101.611
194.875,173.112,41.742,99.444
193.515,175.561,41.742,99.444
194.464,178.695,42.666,101.645
192.518,178.416,42.666,101.645
190.015,182.032,42.666,101.645
189.181,186.203,42.666,101.645
188.903,184.812,42.666,101.645
188.625,183.978,42.666,101.645
189.459,182.032,42.666,101.645
190.293,180.085,42.666,101.645
191.127,178.138,42.666,101.645
191.406,176.192,42.666,101.645
188.903,174.245,42.666,101.645
189.737,173.967,42.666,101.645
191.684,177.582,42.666,101.645
190.293,179.529,42.666,101.645
191.127,182.032,42.666,101.645
192.098,178.888,43.610,103.894
190.731,179.213,44.575,106.192
189.334,172.914,45.561,108.542
188.443,170.241,45.561,108.542
189.334,169.944,45.561,108.542
186.661,168.460,45.561,108.542
186.364,171.132,45.561,108.542
184.285,173.211,45.561,108.542
184.582,176.477,45.561,108.542
183.154,177.433,46.569,110.943
180.435,177.150,47.599,113.398
180.124,174.358,47.599,113.398
177.332,176.530,47.599,113.398
175.161,178.081,47.599,113.398
172.368,179.012,47.599,113.398
169.576,180.563,47.599,113.398
166.153,183.493,48.652,115.907
163.312,187.146,49.729,118.471
159.747,192.007,49.729,118.471
158.774,194.276,49.729,118.471
155.209,193.304,49.729,118.471
152.292,196.869,49.729,118.471
150.671,194.600,49.729,118.471
148.403,200.110,49.729,118.471
146.134,198.490,49.729,118.471
148.403,184.553,49.729,118.471
147.996,178.006,48.668,115.945
148.947,174.517,48.668,115.945
145.458,177.371,48.668,115.945
143.872,178.323,48.668,115.945
144.824,176.737,48.668,115.945
143.238,177.054,48.668,115.945
141.652,178.006,48.668,115.945
143.238,177.689,48.668,115.945
139.748,181.178,48.668,115.945
136.904,185.166,47.630,113.472
138.456,187.339,47.630,113.472
134.387,190.915,48.684,115.983
134.704,195.040,48.684,115.983
