306.000,5.000,95.000,65.000
310.076,19.738,95.000,65.000
315.407,42.629,95.000,65.000
321.992,68.655,95.000,65.000
327.323,102.208,95.000,65.000
328.891,135.133,95.000,65.000
329.832,151.125,95.000,65.000
323.874,145.794,95.000,65.000
319.170,125.412,95.000,65.000
312.585,101.267,95.000,65.000
304.119,77.122,95.000,65.000
280.601,53.604,95.000,65.000
254.574,42.002,95.000,65.000
236.073,34.789,95.000,65.000
220.708,29.459,95.000,65.000
209.733,26.637,95.000,65.000
205.656,33.222,95.000,65.000
204.716,46.705,95.000,65.000
211.301,68.969,95.000,65.000
219.140,90.606,95.000,65.000
228.861,114.124,95.000,65.000
246.107,130.116,95.000,65.000
253.947,132.938,95.000,65.000
261.786,111.929,95.000,65.000
278.818,82.095,92.974,63.614
290.173,61.534,92.974,63.614
286.135,47.718,90.991,62.257
271.419,26.995,90.991,62.257
250.695,23.090,90.991,62.257
243.787,19.186,90.991,62.257
238.081,16.483,90.991,62.257
237.780,19.787,90.991,62.257
245.890,32.701,90.991,62.257
260.006,54.626,90.991,62.257
275.924,71.145,90.991,62.257
299.651,96.073,90.991,62.257
326.982,128.210,90.991,62.257
353.112,155.541,90.991,62.257
374.436,176.865,90.991,62.257
391.555,181.971,90.991,62.257
414.682,170.258,90.991,62.257
429.398,148.934,90.991,62.257
427.897,134.217,90.991,62.257
407.173,118.899,90.991,62.257
373.235,111.992,90.991,62.257
348.306,106.886,90.991,62.257
334.791,101.179,90.991,62.257
325.480,96.073,90.991,62.257
319.173,93.370,90.991,62.257
314.668,96.073,90.991,62.257
314.968,100.579,90.991,62.257
320.675,110.490,90.991,62.257
335.392,125.807,90.991,62.257
338.695,138.722,90.991,62.257
340.798,144.429,90.991,62.257
353.712,139.323,90.991,62.257
355.815,142.626,90.991,62.257
371.549,122.737,89.051,60.930
386.540,101.867,89.051,60.930
392.712,79.234,89.051,60.930
390.655,54.249,89.051,60.930
376.252,31.616,89.051,60.930
354.794,15.450,89.051,60.930
348.034,6.926,89.051,60.930
344.800,3.104,89.051,60.930
343.919,0.459,89.051,60.930
341.185,5.358,87.152,59.630
340.322,10.249,87.152,59.630
344.062,22.618,87.152,59.630
350.678,38.440,87.152,59.630
363.623,59.440,87.152,59.630
