176.000,75.000,47.000,102.000
173.982,78.171,47.000,102.000
174.270,81.342,47.000,102.000
171.099,83.360,47.000,102.000
169.658,85.378,47.000,102.000
169.370,87.972,47.000,102.000
167.352,89.990,47.000,102.000
165.334,89.702,47.000,102.000
162.740,88.260,47.000,102.000
160.722,85.089,47.000,102.000
155.821,80.189,47.000,102.000
152.650,78.748,47.000,102.000
149.479,78.459,47.000,102.000
146.308,78.171,47.000,102.000
141.984,72.694,47.000,102.000
140.543,68.370,47.000,102.000
138.525,65.775,47.000,102.000
136.507,62.028,47.000,102.000
133.336,59.434,47.000,102.000
133.048,59.722,47.000,102.000
132.760,58.857,47.000,102.000
133.625,60.298,47.000,102.000
133.913,64.622,47.000,102.000
135.354,69.523,47.000,102.000
133.336,74.423,47.000,102.000
134.778,78.171,47.000,102.000
135.642,77.883,47.000,102.000
134.201,74.712,47.000,102.000
135.066,68.658,47.000,102.000
134.201,61.451,47.000,102.000
135.066,53.092,47.000,102.000
133.625,49.344,47.000,102.000
136.796,47.326,47.000,102.000
138.813,44.155,47.000,102.000
139.678,40.984,47.000,102.000
139.966,40.120,47.000,102.000
143.137,41.561,47.000,102.000
142.273,42.426,47.000,102.000
143.714,48.479,47.000,102.000
142.273,53.380,47.000,102.000
141.408,57.704,47.000,102.000
141.696,61.451,47.000,102.000
137.886,70.791,48.040,104.257
139.949,75.210,48.040,104.257
137.297,77.273,48.040,104.257
135.234,76.978,48.040,104.257
133.172,73.148,48.040,104.257
132.877,71.085,48.040,104.257
130.815,69.023,48.040,104.257
128.163,66.960,48.040,104.257
124.333,69.612,48.040,104.257
122.270,71.675,48.040,104.257
120.797,73.148,48.040,104.257
121.681,72.853,48.040,104.257
122.565,73.148,48.040,104.257
123.449,72.264,48.040,104.257
124.922,70.201,48.040,104.257
126.984,68.728,48.040,104.257
130.225,70.791,48.040,104.257
131.699,68.728,48.040,104.257
134.351,69.612,48.040,104.257
137.002,67.550,48.040,104.257
143.502,61.200,49.103,106.563
146.815,56.080,49.103,106.563
150.128,51.562,49.103,106.563
153.021,51.946,50.189,108.921
155.176,47.328,50.189,108.921
156.218,46.443,51.300,111.331
157.935,42.926,52.435,113.794
159.543,42.604,52.435,113.794
163.081,42.926,52.435,113.794
165.975,41.961,52.435,113.794
168.227,42.283,52.435,113.794
171.121,41.961,52.435,113.794
174.659,43.569,52.435,113.794
176.267,46.464,52.435,113.794
177.875,49.358,52.435,113.794
178.196,53.539,52.435,113.794
175.302,57.720,52.435,113.794
175.055,59.464,53.595,116.312
174.121,59.200,54.780,118.885
175.129,55.504,54.780,118.885
172.780,48.960,55.993,121.516
175.184,47.243,55.993,121.516
176.902,47.587,55.993,121.516
176.558,47.930,55.993,121.516
177.588,46.213,55.993,121.516
175.871,44.496,55.993,121.516
176.215,44.839,55.993,121.516
175.184,41.062,55.993,121.516
172.780,39.344,55.993,121.516
175.184,40.375,55.993,121.516
172.094,41.405,55.993,121.516
173.124,39.688,55.993,121.516
169.346,40.718,55.993,121.516
169.003,40.375,55.993,121.516
167.286,40.718,55.993,121.516
169.690,43.122,55.993,121.516
167.286,47.587,55.993,121.516
167.629,51.364,55.993,121.516
165.912,53.081,55.993,121.516
167.629,56.172,55.993,121.516
164.538,58.576,55.993,121.516
162.134,56.172,55.993,121.516
161.104,53.768,55.993,121.516
158.013,51.364,55.993,121.516
151.488,44.152,55.993,121.516
146.337,39.001,55.993,121.516
142.559,35.223,55.993,121.516
139.468,33.506,55.993,121.516
135.691,33.850,55.993,121.516
132.600,34.880,55.993,121.516
134.317,36.597,55.993,121.516
133.287,39.001,55.993,121.516
135.691,46.900,55.993,121.516
133.287,53.425,55.993,121.516
136.378,58.576,55.993,121.516
137.408,60.293,55.993,121.516
137.065,53.081,55.993,121.516
136.721,45.183,55.993,121.516
137.751,37.971,55.993,121.516
138.782,30.759,55.993,121.516
139.125,24.234,55.993,121.516
140.155,20.456,55.993,121.516
141.186,16.679,55.993,121.516
142.216,13.588,55.993,121.516
144.620,11.871,55.993,121.516
144.276,14.961,55.993,121.516
142.559,20.113,55.993,121.516
140.842,25.264,55.993,121.516
142.559,34.537,55.993,121.516
140.842,40.375,55.993,121.516
141.872,46.213,55.993,121.516
138.782,51.364,55.993,121.516
136.378,57.889,55.993,121.516
134.661,62.354,55.993,121.516
135.110,57.803,57.231,124.204
134.057,57.452,57.231,124.204
137.430,52.800,58.498,126.952
137.789,51.724,58.498,126.952
140.300,52.082,58.498,126.952
138.506,51.006,58.498,126.952
141.735,55.670,58.498,126.952
142.094,55.312,58.498,126.952
145.323,57.823,58.498,126.952
146.400,58.899,58.498,126.952
150.346,58.541,58.498,126.952
152.140,56.747,58.498,126.952
153.934,55.670,58.498,126.952
155.010,53.876,58.498,126.952
157.522,51.365,58.498,126.952
157.163,50.289,58.498,126.952
159.675,50.647,58.498,126.952
161.633,49.615,59.792,129.761
166.401,44.114,59.792,129.761
169.701,40.080,59.792,129.761
170.801,38.980,59.792,129.761
171.902,35.680,59.792,129.761
173.735,29.445,59.792,129.761
174.215,31.434,61.115,132.632
174.706,28.800,62.467,135.566
175.207,28.493,63.849,138.566
177.345,25.741,65.262,141.632
178.699,23.759,66.706,144.765
179.109,24.168,66.706,144.765
177.881,25.396,66.706,144.765
179.109,29.078,66.706,144.765
179.518,34.396,66.706,144.765
178.290,39.715,66.706,144.765
175.426,42.579,66.706,144.765
175.836,43.806,66.706,144.765
177.063,38.488,66.706,144.765
176.654,38.897,66.706,144.765
176.245,34.396,66.706,144.765
175.835,33.169,66.706,144.765
176.245,32.760,66.706,144.765
177.472,33.169,66.706,144.765
176.245,33.578,66.706,144.765
173.381,30.714,66.706,144.765
172.153,31.123,66.706,144.765
172.562,32.351,66.706,144.765
172.153,35.215,66.706,144.765
171.744,29.078,66.706,144.765
172.153,30.305,66.706,144.765
171.682,30.666,65.283,141.678
174.484,30.265,65.283,141.678
173.283,34.670,65.283,141.678
175.285,31.867,65.283,141.678
173.283,37.873,65.283,141.678
176.086,40.676,65.283,141.678
173.283,45.881,65.283,141.678
175.285,49.485,65.283,141.678
172.482,53.088,65.283,141.678
169.680,48.684,65.283,141.678
165.275,42.678,65.283,141.678
161.671,39.074,65.283,141.678
158.068,36.271,65.283,141.678
152.062,31.867,65.283,141.678
146.056,26.662,65.283,141.678
141.651,26.261,65.283,141.678
139.649,27.462,65.283,141.678
136.846,29.464,65.283,141.678
134.044,34.670,65.283,141.678
132.842,38.273,65.283,141.678
134.044,43.479,65.283,141.678
132.842,50.286,65.283,141.678
137.247,53.088,65.283,141.678
137.647,47.082,65.283,141.678
137.247,39.475,65.283,141.678
138.448,32.668,65.283,141.678
141.251,24.259,65.283,141.678
142.452,19.054,65.283,141.678
145.255,14.650,65.283,141.678
142.452,9.444,65.283,141.678
146.056,5.841,65.283,141.678
145.655,7.042,65.283,141.678
146.856,8.243,65.283,141.678
144.854,13.448,65.283,141.678
146.856,21.056,65.283,141.678
143.253,28.664,65.283,141.678
141.251,34.670,65.283,141.678
140.850,40.676,65.283,141.678
135.645,47.483,65.283,141.678
134.444,51.887,65.283,141.678
130.039,50.686,65.283,141.678
