134.000,55.000,60.000,88.000
134.870,54.710,60.000,88.000
134.580,54.420,60.000,88.000
133.710,55.290,60.000,88.000
134.580,55.000,60.000,88.000
133.710,54.710,60.000,88.000
135.160,54.420,60.000,88.000
134.290,55.290,60.000,88.000
135.740,55.000,60.000,88.000
133.710,55.870,60.000,88.000
134.580,53.840,60.000,88.000
134.870,56.450,60.000,88.000
136.900,57.900,60.000,88.000
138.931,56.450,60.000,88.000
138.641,57.320,60.000,88.000
138.350,57.030,60.000,88.000
135.740,56.740,60.000,88.000
131.390,54.130,60.000,88.000
127.619,56.740,60.000,88.000
120.949,54.710,60.000,88.000
116.598,55.580,60.000,88.000
105.867,54.130,60.000,88.000
98.282,54.661,61.327,89.947
92.057,56.736,61.327,89.947
86.424,59.997,61.327,89.947
84.208,64.231,62.684,91.937
82.693,67.564,62.684,91.937
82.996,72.109,62.684,91.937
85.117,76.048,62.684,91.937
87.238,80.593,62.684,91.937
89.965,84.532,62.684,91.937
93.987,83.201,64.071,93.971
98.741,83.125,65.489,96.050
102.943,79.764,66.938,98.175
113.621,82.676,66.938,98.175
122.616,81.925,68.419,100.348
130.884,80.933,68.419,100.348
137.333,81.539,69.933,102.568
140.375,80.525,69.933,102.568
144.862,82.546,71.480,104.837
150.736,86.347,71.480,104.837
155.228,88.075,71.480,104.837
160.411,90.493,71.480,104.837
164.212,92.221,71.480,104.837
160.644,89.009,69.955,102.601
163.012,90.700,69.955,102.601
159.968,91.038,69.955,102.601
158.843,88.851,71.503,104.871
155.542,84.463,73.085,107.192
156.602,85.523,73.085,107.192
154.129,80.224,73.085,107.192
152.363,76.338,73.085,107.192
154.163,75.778,71.527,104.906
156.584,75.432,71.527,104.906
155.680,74.218,70.001,102.669
153.311,74.557,70.001,102.669
150.266,75.572,70.001,102.669
144.514,72.526,70.001,102.669
138.085,68.804,70.001,102.669
129.625,65.759,70.001,102.669
123.196,68.804,70.001,102.669
119.702,68.268,68.509,100.479
106.125,67.275,68.509,100.479
101.820,67.606,68.509,100.479
98.177,69.262,68.509,100.479
97.183,68.268,68.509,100.479
100.164,69.262,68.509,100.479
101.852,68.737,67.048,98.336
106.065,72.302,67.048,98.336
111.712,72.896,68.531,100.512
121.982,73.227,68.531,100.512
126.951,74.883,68.531,100.512
131.920,72.564,68.531,100.512
135.564,70.245,68.531,100.512
139.168,67.805,67.070,98.369
140.789,70.074,67.070,98.369
144.355,65.860,67.070,98.369
149.219,68.777,67.070,98.369
144.355,69.102,67.070,98.369
147.922,69.426,67.070,98.369
150.840,72.344,67.070,98.369
145.976,76.558,67.070,98.369
149.543,82.070,67.070,98.369
151.155,85.354,68.553,100.545
148.836,85.686,68.553,100.545
144.528,87.343,68.553,100.545
139.557,87.674,68.553,100.545
133.924,85.354,68.553,100.545
128.290,89.000,68.553,100.545
120.668,89.994,68.553,100.545
117.686,87.011,68.553,100.545
117.355,80.052,68.553,100.545
119.012,73.756,68.553,100.545
117.355,70.111,68.553,100.545
120.337,68.454,68.553,100.545
123.982,70.111,68.553,100.545
128.227,70.225,67.092,98.401
132.443,67.955,67.092,98.401
137.847,66.816,65.661,96.303
142.608,67.768,65.661,96.303
146.099,66.181,65.661,96.303
151.495,63.959,65.661,96.303
156.367,63.882,67.114,98.433
161.882,65.504,67.114,98.433
158.313,70.370,67.114,98.433
161.233,73.290,67.114,98.433
155.718,69.721,67.114,98.433
150.203,72.641,67.114,98.433
143.390,68.424,67.114,98.433
137.226,72.641,67.114,98.433
131.062,76.858,67.114,98.433
124.898,79.129,67.114,98.433
122.627,82.049,67.114,98.433
124.249,84.320,67.114,98.433
122.627,87.240,67.114,98.433
126.845,88.213,67.114,98.433
130.478,86.114,68.598,100.611
135.364,89.424,67.136,98.466
138.934,91.047,67.136,98.466
141.855,92.670,67.136,98.466
144.126,90.398,67.136,98.466
146.398,86.179,67.136,98.466
145.424,80.013,67.136,98.466
146.398,75.794,67.136,98.466
143.972,69.655,68.621,100.644
144.384,67.211,67.158,98.498
144.708,62.991,67.158,98.498
145.682,60.718,67.158,98.498
146.656,62.991,67.158,98.498
146.981,60.069,67.158,98.498
147.305,61.043,67.158,98.498
142.702,59.903,65.725,96.397
139.422,60.625,64.324,94.342
136.002,62.801,64.324,94.342
131.960,60.625,64.324,94.342
123.565,57.826,64.324,94.342
111.438,55.650,64.324,94.342
98.690,54.717,64.324,94.342
95.720,60.448,65.747,96.429
98.620,64.986,67.202,98.562
96.996,69.859,67.202,98.562
103.817,72.133,67.202,98.562
102.193,69.209,67.202,98.562
109.015,72.783,67.202,98.562
116.486,69.859,67.202,98.562
128.505,72.783,67.202,98.562
132.728,71.158,67.202,98.562
136.951,72.783,67.202,98.562
140.525,70.509,67.202,98.562
142.149,73.432,67.202,98.562
142.474,69.859,67.202,98.562
142.799,65.636,67.202,98.562
143.123,65.961,67.202,98.562
144.779,64.820,65.769,96.461
143.190,66.410,65.769,96.461
142.872,64.820,65.769,96.461
137.751,64.929,64.366,94.403
131.839,65.241,64.366,94.403
124.683,63.063,64.366,94.403
116.905,62.129,64.366,94.403
110.993,62.440,64.366,94.403
101.970,59.640,64.366,94.403
91.703,61.818,64.366,94.403
87.036,65.863,64.366,94.403
82.369,72.397,64.366,94.403
82.058,77.064,64.366,94.403
82.991,82.353,64.366,94.403
86.413,86.398,64.366,94.403
92.947,87.953,64.366,94.403
103.837,89.509,64.366,94.403
112.860,89.198,64.366,94.403
118.149,91.376,64.366,94.403
125.306,88.576,64.366,94.403
131.839,91.376,64.366,94.403
138.373,89.198,64.366,94.403
144.285,86.398,64.366,94.403
147.707,83.598,64.366,94.403
150.508,82.042,64.366,94.403
151.441,81.108,64.366,94.403
150.508,78.308,64.366,94.403
150.196,74.263,64.366,94.403
151.130,69.596,64.366,94.403
155.115,66.704,62.993,92.390
157.247,68.836,62.993,92.390
158.769,67.313,62.993,92.390
154.810,67.618,62.993,92.390
150.852,66.095,62.993,92.390
146.284,65.182,62.993,92.390
142.935,63.050,62.993,92.390
139.585,64.573,62.993,92.390
135.627,63.050,62.993,92.390
132.277,63.964,62.993,92.390
128.319,62.441,62.993,92.390
122.251,61.103,64.387,94.434
116.960,61.415,64.387,94.434
110.424,61.103,64.387,94.434
99.531,60.792,64.387,94.434
98.597,61.726,64.387,94.434
96.270,66.171,65.812,96.524
94.043,70.943,65.812,96.524
93.089,73.806,65.812,96.524
90.051,75.708,67.268,98.659
94.928,77.334,67.268,98.659
98.505,77.659,67.268,98.659
105.333,75.383,67.268,98.659
111.511,74.408,67.268,98.659
116.389,74.733,67.268,98.659
121.917,75.058,67.268,98.659
127.444,75.383,67.268,98.659
132.972,74.408,67.268,98.659
136.549,76.684,67.268,98.659
140.776,76.359,67.268,98.659
141.101,77.985,67.268,98.659
140.126,77.009,67.268,98.659
140.451,74.733,67.268,98.659
138.825,70.506,67.268,98.659
143.052,66.929,67.268,98.659
144.710,71.428,65.833,96.555
143.755,69.837,65.833,96.555
142.800,70.156,65.833,96.555
140.128,70.265,64.429,94.496
133.588,70.576,64.429,94.496
128.294,69.019,64.429,94.496
124.245,70.576,64.429,94.496
118.039,67.269,65.855,96.587
111.354,68.224,65.855,96.587
104.032,65.996,65.855,96.587
99.894,66.314,65.855,96.587
99.676,68.264,64.450,94.527
98.118,65.461,64.450,94.527
99.053,67.641,64.450,94.527
101.857,66.707,64.450,94.527
104.037,66.395,64.450,94.527
107.464,66.707,64.450,94.527
114.630,68.264,64.450,94.527
119.926,67.953,64.450,94.527
127.092,68.888,64.450,94.527
130.519,66.084,64.450,94.527
133.946,64.526,64.450,94.527
136.750,63.591,64.450,94.527
140.177,67.018,64.450,94.527
141.111,65.461,64.450,94.527
143.915,69.511,64.450,94.527
143.604,76.053,64.450,94.527
148.277,84.465,64.450,94.527
150.473,88.268,65.876,96.619
146.333,89.860,65.876,96.619
144.104,86.994,65.876,96.619
139.328,89.223,65.876,96.619
129.456,92.726,65.876,96.619
118.311,93.681,65.876,96.619
110.987,91.452,65.876,96.619
104.641,89.392,67.334,98.756
106.920,83.859,67.334,98.756
103.339,79.627,67.334,98.756
106.984,74.145,68.824,100.941
103.550,72.335,67.356,98.789
100.619,68.103,67.356,98.789
106.154,70.382,67.356,98.789
102.573,66.149,67.356,98.789
106.116,66.261,65.920,96.682
110.895,67.217,65.920,96.682
116.950,64.986,65.920,96.682
123.488,64.482,64.514,94.620
127.482,65.791,63.138,92.603
129.619,61.824,63.138,92.603
132.976,59.687,63.138,92.603
135.112,58.771,63.138,92.603
136.668,60.641,61.792,90.628
139.954,62.732,61.792,90.628
141.447,60.641,61.792,90.628
144.733,63.330,61.792,90.628
144.359,58.918,63.159,92.633
145.275,58.613,63.159,92.633
