331.000,39.000,38.000,42.000
330.040,32.013,37.190,41.104
332.042,27.853,37.190,41.104
333.429,20.303,37.190,41.104
334.508,14.910,37.190,41.104
339.592,14.448,37.190,41.104
342.211,17.067,37.190,41.104
352.842,29.547,37.190,41.104
358.235,35.556,37.190,41.104
360.546,42.798,37.190,41.104
370.893,30.613,36.397,40.228
370.959,28.760,37.202,41.118
373.888,29.839,37.202,41.118
377.404,30.129,36.408,40.241
355.231,46.872,36.408,40.241
342.410,43.704,36.408,40.241
335.924,36.011,36.408,40.241
328.834,29.827,36.408,40.241
324.762,23.944,36.408,40.241
321.292,21.079,36.408,40.241
319.790,18.745,35.632,39.383
321.710,18.598,35.632,39.383
323.924,26.717,35.632,39.383
326.138,30.703,35.632,39.383
328.057,32.326,35.632,39.383
333.519,31.884,35.632,39.383
332.191,32.622,35.632,39.383
333.815,30.112,35.632,39.383
335.734,28.193,35.632,39.383
337.653,24.503,35.632,39.383
342.925,22.382,36.420,40.254
353.940,24.947,36.420,40.254
365.558,33.850,36.420,40.254
371.745,31.586,36.420,40.254
368.878,30.832,36.420,40.254
368.425,29.172,36.420,40.254
369.250,28.874,35.644,39.396
366.444,31.384,35.644,39.396
366.592,29.760,35.644,39.396
370.874,31.089,35.644,39.396
369.689,30.228,34.884,38.556
369.453,30.551,35.655,39.409
371.399,26.273,34.895,38.568
377.763,17.348,34.151,37.746
372.247,28.234,34.907,38.581
369.210,48.914,34.907,38.581
353.158,33.151,34.907,38.581
337.106,17.966,34.907,38.581
317.583,15.508,34.907,38.581
302.109,14.206,34.907,38.581
300.229,20.424,34.907,38.581
302.398,20.569,34.907,38.581
300.122,27.810,34.162,37.758
309.888,29.367,34.162,37.758
308.331,30.924,34.162,37.758
306.631,27.423,34.918,38.594
300.990,21.781,34.918,38.594
298.241,18.743,34.918,38.594
297.104,11.262,35.691,39.447
309.029,13.820,34.929,38.606
301.586,16.546,35.702,39.460
304.692,18.173,35.702,39.460
308.134,15.128,36.492,40.333
315.542,9.232,36.492,40.333
317.507,10.592,36.492,40.333
318.868,8.022,36.492,40.333
324.895,8.988,37.300,41.226
323.195,11.306,37.300,41.226
336.731,15.499,38.125,42.138
335.309,13.130,38.125,42.138
308.616,6.338,38.125,42.138
306.247,1.126,38.125,42.138
302.930,2.863,38.125,42.138
294.243,5.232,38.125,42.138
285.791,11.157,38.968,43.070
284.015,28.432,38.968,43.070
284.177,39.894,38.968,43.070
276.266,46.513,38.968,43.070
278.013,48.549,39.830,44.023
275.537,45.084,39.830,44.023
299.342,45.076,38.981,43.084
294.982,51.697,38.981,43.084
251.863,94.817,38.981,43.084
251.599,94.508,39.844,44.038
260.348,89.391,39.844,44.038
263.814,60.834,39.844,44.038
265.630,48.123,39.844,44.038
263.484,45.647,39.844,44.038
224.510,71.020,40.725,45.012
217.255,58.704,40.725,45.012
198.189,27.153,40.725,45.012
175.412,17.536,40.725,45.012
163.433,11.968,40.725,45.012
165.964,14.836,40.725,45.012
164.108,18.042,40.725,45.012
141.668,26.647,40.725,45.012
137.450,44.025,40.725,45.012
142.680,46.893,40.725,45.012
149.260,50.436,40.725,45.012
157.037,42.761,41.626,46.008
